travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.4,101,AV,2,0,0,67,1503.4428459110418,0.1,-4.34
26.233333333333334,255,AV,1,0,0,53,5590.116807812239,0.3,-7.87
9.9,99,AV,0,0,0,28,1485.5718097438446,0.1,-1.1919424426556189
26.5,52,AV,1,0,0,50,946.1123250925148,0.3,-7.949999999999999
43.983333333333334,299,AV,2,0,0,84,20793.30768626012,0.4,-17.593333333333334
16.216666666666665,278,AV,1,0,0,34,8029.700924090037,0.1,-1.6216666666666666
22.583333333333332,199,AV,1,0,0,47,3257.3450634265246,1.0,-22.583333333333332
21.916666666666668,157,AV,1,0,0,46,2411.397471856681,0.4,-8.766666666666667
57.53333333333333,23,AV,0,0,0,61,646.5589615252754,0.2,-11.970661472789654
14.75,40,AV,1,0,0,28,857.6590975250949,0.1,-1.475
23.6,162,AV,2,0,0,23,2476.7673195544394,0.1,-2.3600000000000003
39.983333333333334,239,AV,2,0,0,53,4577.590037133467,0.1,-3.9983333333333335
12.0,106,AV,0,0,0,29,1567.0706205360798,0.4,-4.991440000258172
35.28333333333333,251,AV,2,0,0,47,5003.647877951615,0.4,-14.113333333333333
16.766666666666666,4,AV,1,0,0,31,465.3670128771111,0.3,-5.029999999999999
50.266666666666666,26,AV,0,0,0,58,676.2529471816457,0.4,-20.550287653828768
23.816666666666666,229,AV,1,0,0,49,4223.122456076251,0.2,-4.763333333333334
62.63333333333333,282,AV,0,0,0,66,8475.089255911002,0.2,-12.562064523956579
37.06666666666667,39,AV,2,0,0,51,849.0657401736111,0.2,-7.413333333333334
31.5,258,AV,2,0,0,32,5721.231751015957,0.5,-15.75
42.68333333333333,167,AV,2,0,0,61,2561.5826276178027,0.1,-4.2683333333333335
17.15,116,AV,0,0,0,35,1716.9764066453156,1.0,-17.324725755600888
29.616666666666667,68,AV,0,0,0,42,1100.389953660579,0.2,-6.195963957597045
36.166666666666664,179,AV,0,0,0,46,2818.3733061874163,0.7,-25.4231110469556
32.88333333333333,6,AV,1,0,0,61,491.0984231068265,0.1,-3.2883333333333336
36.78333333333333,169,AV,1,0,0,73,2645.062412614309,0.3,-11.034999999999998
13.633333333333333,264,AV,0,0,0,32,5912.288420941998,0.3,-4.140741773513174
29.716666666666665,12,AV,1,0,0,55,571.0932451196882,0.6,-17.83
52.03333333333333,93,AV,0,0,0,59,1434.4967426379471,0.2,-10.615799243327885
27.75,297,AV,1,0,0,55,17693.100214811147,0.3,-8.325
53.916666666666664,187,AV,0,0,0,59,2909.8477340427667,0.4,-21.669764844791334
15.266666666666667,22,AV,0,0,0,34,640.5426603936758,0.1,-1.9950195470440968
25.866666666666667,166,AV,2,0,0,35,2553.8725848963804,0.1,-2.586666666666667
70.98333333333333,245,AV,0,0,0,84,4689.4303597647895,0.1,-7.162306988337146
60.88333333333333,0,AV,0,0,0,65,417.8295094645922,0.3,-18.982996199896032
38.9,242,AV,2,0,0,60,4635.813442599864,0.4,-15.56
42.93333333333333,79,AV,2,0,0,67,1260.3927948639828,0.1,-4.293333333333333
31.95,244,AV,1,0,0,61,4687.914961676448,0.1,-3.1950000000000003
31.766666666666666,32,AV,2,0,0,41,806.3598325453933,0.2,-6.3533333333333335
45.36666666666667,215,AV,2,0,0,84,3742.7752140142647,0.4,-18.14666666666667
16.316666666666666,91,AV,1,0,0,31,1405.7852601227096,0.1,-1.6316666666666668
36.666666666666664,102,AV,2,0,0,57,1509.578116022191,1.0,-36.666666666666664
27.433333333333334,214,AV,1,0,0,52,3628.2404526711953,0.2,-5.486666666666667
36.71666666666667,226,AV,1,0,0,69,4116.183110063293,0.1,-3.671666666666667
26.0,147,AV,0,0,0,40,2276.662146114732,0.1,-2.73177185754679
36.36666666666667,89,AV,1,0,0,74,1348.5865378412918,0.4,-14.546666666666667
29.583333333333332,262,AV,1,0,0,58,5899.132481879994,0.2,-5.916666666666667
31.1,217,AV,2,0,0,43,3759.463069718096,1.0,-31.1
23.433333333333334,153,AV,1,0,0,49,2337.3116255789537,0.1,-2.3433333333333333
72.66666666666667,143,AV,0,0,0,87,2212.8825544422834,0.2,-14.66890311284909
32.78333333333333,63,AV,2,0,0,37,1046.6558973464134,0.2,-6.556666666666667
5.016666666666667,8,AV,0,0,0,8,541.9839687696077,0.1,-1.0551885737464075
24.05,33,AV,2,0,0,33,807.7368269013535,0.3,-7.215
64.05,100,AV,0,0,0,68,1490.1599361877834,0.1,-6.60632067217394
33.45,56,AV,1,0,0,68,968.7072844723906,0.1,-3.3450000000000006
22.35,19,AV,0,0,0,39,626.2908344343901,0.7,-16.124010682426693
36.15,81,AV,1,0,0,74,1261.43865123121,0.4,-14.46
40.05,73,AV,2,0,0,56,1135.438045570021,0.3,-12.014999999999999
40.78333333333333,95,AV,2,0,0,62,1457.5875839824732,0.1,-4.078333333333333
46.03333333333333,121,AV,2,0,0,78,1836.3970218708375,0.5,-23.016666666666666
24.933333333333334,256,AV,1,0,0,52,5611.673516276995,1.0,-24.933333333333334
19.05,287,AV,0,0,0,35,10751.672106064549,0.3,-5.742902636635541
22.366666666666667,193,AV,0,0,0,38,3064.640983136323,0.1,-2.3345574152570556
36.68333333333333,270,AV,2,0,0,50,6709.13861087917,0.1,-3.668333333333333
39.15,133,AV,1,0,0,76,2044.1603053436156,0.2,-7.83
67.56666666666666,275,AV,0,0,0,72,7336.658338656486,0.3,-20.310890550731976
13.833333333333334,172,AV,1,0,0,26,2744.255474143275,0.6,-8.3
36.11666666666667,206,AV,1,0,0,71,3438.9188747307694,0.1,-3.611666666666667
29.866666666666667,97,AV,2,0,0,45,1474.5167950508735,0.2,-5.973333333333334
39.016666666666666,3,AV,1,0,0,93,457.16351791608827,0.1,-3.901666666666667
52.05,7,AV,0,0,0,58,508.6019702527906,1.0,-52.63985221754231
66.05,246,AV,0,0,0,70,4818.617258984985,0.2,-13.272258524359994
42.233333333333334,66,AV,0,0,0,51,1089.3140785512585,0.2,-8.722069331432541
15.25,254,AV,0,0,0,34,5557.427333357366,0.1,-1.5789818124475168
21.1,90,AV,1,0,0,42,1365.417472605012,0.3,-6.33
38.0,27,AV,2,0,0,53,720.4688823460104,0.2,-7.6000000000000005
12.55,189,AV,0,0,0,28,2965.4163440895786,0.5,-6.376166232727467
12.616666666666667,250,AV,1,0,0,16,4967.653125719208,0.2,-2.5233333333333334
17.033333333333335,252,AV,1,0,0,33,5144.150368411208,0.1,-1.7033333333333336
38.7,85,AV,2,0,0,56,1282.6858023855964,0.2,-7.740000000000001
46.86666666666667,51,AV,0,0,0,55,943.1907669438916,0.4,-19.064735938031625
39.483333333333334,42,AV,1,0,0,87,870.7377108213431,0.1,-3.9483333333333337
12.283333333333333,149,AV,1,0,0,17,2294.767722006211,0.1,-1.2283333333333335
26.55,141,AV,1,0,0,51,2139.4702648744856,0.3,-7.965
8.483333333333333,160,AV,0,0,0,26,2436.431929205765,0.1,-0.9714642102537465
69.45,291,AV,0,0,0,78,11515.391842589095,0.6,-41.696052087857794
23.0,113,AV,1,0,0,48,1635.9686818612918,0.1,-2.3000000000000003
20.416666666666668,120,AV,1,0,0,45,1809.16611953512,0.7,-14.291666666666666
65.96666666666667,203,AV,0,0,0,71,3382.383844415393,0.2,-13.282028175137091
58.86666666666667,98,AV,0,0,0,65,1474.807688008607,0.1,-6.09008301880481
29.116666666666667,28,AV,1,0,0,58,736.5379020629116,0.5,-14.558333333333334
42.766666666666666,257,AV,2,0,0,60,5702.891177591027,0.3,-12.83
33.3,159,AV,2,0,0,50,2421.0391237858234,0.2,-6.66
16.333333333333332,112,AV,1,0,0,25,1628.9397076974285,1.0,-16.333333333333332
15.116666666666667,237,AV,1,0,0,28,4559.760277629775,0.6,-9.07
8.25,86,AV,0,0,0,27,1293.252850487379,0.1,-1.0569731983478259
