travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.416666666666664,101,AV,0,0,0,67,1503.4428459110418,0.3,-9.92454200508248
30.183333333333334,255,AV,1,0,0,53,5590.116807812239,0.4,-12.073333333333334
20.566666666666666,99,AV,2,0,0,28,1485.5718097438446,0.3,-6.17
30.283333333333335,52,AV,1,0,0,50,946.1123250925148,0.1,-3.0283333333333338
44.31666666666667,299,AV,1,0,0,84,20793.30768626012,0.3,-13.295
17.983333333333334,278,AV,1,0,0,34,8029.700924090037,0.2,-3.596666666666667
16.866666666666667,199,AV,0,0,0,47,3257.3450634265246,0.4,-6.838766212204043
26.266666666666666,157,AV,1,0,0,46,2411.397471856681,0.1,-2.626666666666667
44.78333333333333,23,AV,2,0,0,61,646.5589615252754,0.2,-8.956666666666667
15.066666666666666,40,AV,1,0,0,28,857.6590975250949,0.6,-9.04
13.566666666666666,162,AV,1,0,0,23,2476.7673195544394,0.3,-4.069999999999999
32.13333333333333,239,AV,1,0,0,53,4577.590037133467,0.5,-16.066666666666666
16.666666666666668,106,AV,1,0,0,29,1567.0706205360798,0.2,-3.333333333333334
17.083333333333332,251,AV,0,0,0,47,5003.647877951615,0.9,-15.43495625737813
8.45,4,AV,0,0,0,31,465.3670128771111,0.2,-2.3346524822317405
34.6,26,AV,1,0,0,58,676.2529471816457,0.1,-3.4600000000000004
27.633333333333333,229,AV,1,0,0,49,4223.122456076251,0.9,-24.87
40.483333333333334,282,AV,1,0,0,66,8475.089255911002,0.3,-12.145
29.9,39,AV,1,0,0,51,849.0657401736111,0.4,-11.96
18.766666666666666,258,AV,1,0,0,32,5721.231751015957,0.5,-9.383333333333333
38.0,167,AV,1,0,0,61,2561.5826276178027,0.1,-3.8000000000000003
18.083333333333332,116,AV,1,0,0,35,1716.9764066453156,0.8,-14.466666666666667
13.616666666666667,68,AV,0,0,0,42,1100.389953660579,0.4,-5.7192972909303785
14.966666666666667,179,AV,0,0,0,46,2818.3733061874163,0.4,-6.093111046955603
39.06666666666667,6,AV,1,0,0,61,491.0984231068265,0.4,-15.626666666666669
35.983333333333334,169,AV,0,0,0,73,2645.062412614309,0.2,-7.310085540478227
8.366666666666667,264,AV,0,0,0,32,5912.288420941998,0.1,-0.8874084401798408
34.766666666666666,12,AV,1,0,0,55,571.0932451196882,0.5,-17.383333333333333
30.733333333333334,93,AV,0,0,0,59,1434.4967426379471,0.3,-9.42913257666122
33.18333333333333,297,AV,1,0,0,55,17693.100214811147,0.1,-3.3183333333333334
35.96666666666667,187,AV,1,0,0,59,2909.8477340427667,0.1,-3.596666666666667
17.416666666666668,22,AV,1,0,0,34,640.5426603936758,0.3,-5.2250000000000005
18.366666666666667,166,AV,1,0,0,35,2553.8725848963804,0.2,-3.673333333333334
46.3,245,AV,2,0,0,84,4689.4303597647895,0.3,-13.889999999999999
40.18333333333333,0,AV,1,0,0,65,417.8295094645922,0.1,-4.0183333333333335
36.733333333333334,242,AV,1,0,0,60,4635.813442599864,0.3,-11.02
41.05,79,AV,1,0,0,67,1260.3927948639828,0.1,-4.1049999999999995
38.38333333333333,244,AV,1,0,0,61,4687.914961676448,0.1,-3.8383333333333334
22.816666666666666,32,AV,1,0,0,41,806.3598325453933,0.2,-4.5633333333333335
45.53333333333333,215,AV,1,0,0,84,3742.7752140142647,0.4,-18.213333333333335
17.25,91,AV,1,0,0,31,1405.7852601227096,0.5,-8.625
33.8,102,AV,1,0,0,57,1509.578116022191,0.8,-27.04
24.066666666666666,214,AV,0,0,0,52,3628.2404526711953,0.3,-7.302684707343234
44.233333333333334,226,AV,1,0,0,69,4116.183110063293,0.1,-4.423333333333334
22.466666666666665,147,AV,1,0,0,40,2276.662146114732,0.6,-13.479999999999999
45.15,89,AV,2,0,0,74,1348.5865378412918,0.2,-9.03
35.3,262,AV,1,0,0,58,5899.132481879994,1.0,-35.3
23.85,217,AV,1,0,0,43,3759.463069718096,0.1,-2.3850000000000002
28.0,153,AV,1,0,0,49,2337.3116255789537,0.1,-2.8000000000000003
46.03333333333333,143,AV,1,0,0,87,2212.8825544422834,0.5,-23.016666666666666
21.116666666666667,63,AV,1,0,0,37,1046.6558973464134,0.4,-8.446666666666667
19.8,8,AV,2,0,0,8,541.9839687696077,0.2,-3.9600000000000004
16.583333333333332,33,AV,1,0,0,33,807.7368269013535,0.1,-1.6583333333333332
41.833333333333336,100,AV,1,0,0,68,1490.1599361877834,0.1,-4.183333333333334
41.43333333333333,56,AV,2,0,0,68,968.7072844723906,0.1,-4.1433333333333335
20.65,19,AV,1,0,0,39,626.2908344343901,0.5,-10.325
45.63333333333333,81,AV,2,0,0,74,1261.43865123121,0.4,-18.253333333333334
34.55,73,AV,1,0,0,56,1135.438045570021,0.2,-6.91
38.233333333333334,95,AV,1,0,0,62,1457.5875839824732,0.1,-3.8233333333333337
45.2,121,AV,1,0,0,78,1836.3970218708375,0.1,-4.5200000000000005
31.7,256,AV,2,0,0,52,5611.673516276995,0.9,-28.53
26.65,287,AV,2,0,0,35,10751.672106064549,0.1,-2.665
20.116666666666667,193,AV,1,0,0,38,3064.640983136323,0.9,-18.105
36.416666666666664,270,AV,2,0,0,50,6709.13861087917,0.2,-7.283333333333333
45.95,133,AV,1,0,0,76,2044.1603053436156,0.3,-13.785
34.05,275,AV,0,0,0,72,7336.658338656486,0.6,-20.470890550731973
24.7,172,AV,2,0,0,26,2744.255474143275,1.0,-24.7
46.483333333333334,206,AV,2,0,0,71,3438.9188747307694,0.1,-4.648333333333333
24.333333333333332,97,AV,1,0,0,45,1474.5167950508735,0.2,-4.866666666666667
35.7,3,AV,0,0,0,93,457.16351791608827,0.3,-11.366220341831967
35.63333333333333,7,AV,1,0,0,58,508.6019702527906,0.2,-7.126666666666667
43.71666666666667,246,AV,1,0,0,70,4818.617258984985,0.1,-4.371666666666667
33.15,66,AV,1,0,0,51,1089.3140785512585,1.0,-33.15
16.9,254,AV,1,0,0,34,5557.427333357366,0.2,-3.38
23.95,90,AV,1,0,0,42,1365.417472605012,0.5,-11.975
25.716666666666665,27,AV,0,0,0,53,720.4688823460104,0.2,-5.5597288326408565
33.9,189,AV,2,0,0,28,2965.4163440895786,0.7,-23.729999999999997
5.0,250,AV,0,0,0,16,4967.653125719208,0.3,-1.5603906900115065
18.166666666666668,252,AV,1,0,0,33,5144.150368411208,0.3,-5.45
