travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.86666666666667,101,AV,1,0,0,67,1503.4428459110418,0.1,-3.986666666666667
29.383333333333333,255,AV,1,0,0,53,5590.116807812239,0.5,-14.691666666666666
13.25,99,AV,1,0,0,28,1485.5718097438446,0.2,-2.6500000000000004
28.966666666666665,52,AV,1,0,0,50,946.1123250925148,0.2,-5.793333333333333
43.95,299,AV,1,0,0,84,20793.30768626012,0.7,-30.765
11.883333333333333,278,AV,0,0,0,34,8029.700924090037,0.4,-4.7906946252215485
24.85,199,AV,1,0,0,47,3257.3450634265246,0.1,-2.4850000000000003
24.7,157,AV,1,0,0,46,2411.397471856681,0.4,-9.88
37.916666666666664,23,AV,1,0,0,61,646.5589615252754,1.0,-37.916666666666664
14.266666666666667,40,AV,1,0,0,28,857.6590975250949,1.0,-14.266666666666667
13.4,162,AV,1,0,0,23,2476.7673195544394,0.3,-4.02
29.4,239,AV,0,0,0,53,4577.590037133467,0.1,-3.0055366683268696
16.066666666666666,106,AV,1,0,0,29,1567.0706205360798,0.5,-8.033333333333333
26.066666666666666,251,AV,1,0,0,47,5003.647877951615,0.3,-7.819999999999999
16.533333333333335,4,AV,1,0,0,31,465.3670128771111,0.5,-8.266666666666667
32.53333333333333,26,AV,0,0,0,58,676.2529471816457,0.3,-10.203620987162099
23.933333333333334,229,AV,0,0,0,49,4223.122456076251,0.1,-2.46437081877692
39.666666666666664,282,AV,1,0,0,66,8475.089255911002,0.3,-11.899999999999999
28.85,39,AV,1,0,0,51,849.0657401736111,0.1,-2.8850000000000002
18.65,258,AV,1,0,0,32,5721.231751015957,0.3,-5.595
36.916666666666664,167,AV,1,0,0,61,2561.5826276178027,0.3,-11.075
17.083333333333332,116,AV,1,0,0,35,1716.9764066453156,0.1,-1.7083333333333333
22.566666666666666,68,AV,1,0,0,42,1100.389953660579,0.1,-2.256666666666667
23.716666666666665,179,AV,1,0,0,46,2818.3733061874163,0.2,-4.743333333333333
36.3,6,AV,0,0,0,61,491.0984231068265,0.1,-4.240875510660604
43.95,169,AV,1,0,0,73,2645.062412614309,0.3,-13.185
10.066666666666666,264,AV,0,0,0,32,5912.288420941998,0.2,-2.064075106846507
42.38333333333333,12,AV,2,0,0,55,571.0932451196882,0.3,-12.715
35.1,93,AV,1,0,0,59,1434.4967426379471,0.3,-10.53
32.166666666666664,297,AV,1,0,0,55,17693.100214811147,1.0,-32.166666666666664
34.53333333333333,187,AV,0,0,0,59,2909.8477340427667,0.5,-17.369764844791334
16.9,22,AV,1,0,0,34,640.5426603936758,0.5,-8.45
17.633333333333333,166,AV,1,0,0,35,2553.8725848963804,0.6,-10.58
45.18333333333333,245,AV,1,0,0,84,4689.4303597647895,0.2,-9.036666666666667
39.21666666666667,0,AV,1,0,0,65,417.8295094645922,0.1,-3.921666666666667
36.1,242,AV,1,0,0,60,4635.813442599864,0.4,-14.440000000000001
39.68333333333333,79,AV,1,0,0,67,1260.3927948639828,0.2,-7.9366666666666665
37.96666666666667,244,AV,1,0,0,61,4687.914961676448,0.1,-3.796666666666667
21.6,32,AV,1,0,0,41,806.3598325453933,0.6,-12.96
45.18333333333333,215,AV,1,0,0,84,3742.7752140142647,0.3,-13.554999999999998
26.766666666666666,91,AV,2,0,0,31,1405.7852601227096,0.9,-24.09
33.38333333333333,102,AV,1,0,0,57,1509.578116022191,0.5,-16.691666666666666
30.016666666666666,214,AV,1,0,0,52,3628.2404526711953,0.6,-18.009999999999998
43.083333333333336,226,AV,1,0,0,69,4116.183110063293,0.1,-4.308333333333334
21.066666666666666,147,AV,1,0,0,40,2276.662146114732,0.1,-2.106666666666667
43.13333333333333,89,AV,1,0,0,74,1348.5865378412918,0.6,-25.88
32.7,262,AV,0,0,0,58,5899.132481879994,0.1,-3.320854935182672
31.033333333333335,217,AV,2,0,0,43,3759.463069718096,0.6,-18.62
26.516666666666666,153,AV,1,0,0,49,2337.3116255789537,0.3,-7.954999999999999
40.86666666666667,143,AV,0,0,0,87,2212.8825544422834,0.5,-20.56890311284909
15.65,63,AV,0,0,0,37,1046.6558973464134,0.1,-1.8516271529741437
5.016666666666667,8,AV,0,0,0,8,541.9839687696077,0.1,-1.0551885737464075
24.066666666666666,33,AV,2,0,0,33,807.7368269013535,0.2,-4.8133333333333335
39.7,100,AV,1,0,0,68,1490.1599361877834,0.6,-23.82
40.06666666666667,56,AV,1,0,0,68,968.7072844723906,0.5,-20.033333333333335
19.25,19,AV,1,0,0,39,626.2908344343901,0.8,-15.4
43.85,81,AV,1,0,0,74,1261.43865123121,0.2,-8.770000000000001
33.266666666666666,73,AV,1,0,0,56,1135.438045570021,0.3,-9.979999999999999
36.166666666666664,95,AV,0,0,0,62,1457.5875839824732,0.2,-7.43915286918608
44.28333333333333,121,AV,1,0,0,78,1836.3970218708375,0.1,-4.428333333333334
27.466666666666665,256,AV,0,0,0,52,5611.673516276995,1.0,-27.520126654873362
18.35,287,AV,1,0,0,35,10751.672106064549,0.2,-3.6700000000000004
19.366666666666667,193,AV,1,0,0,38,3064.640983136323,0.4,-7.746666666666667
25.816666666666666,270,AV,0,0,0,50,6709.13861087917,0.2,-5.208048462562225
45.55,133,AV,1,0,0,76,2044.1603053436156,0.5,-22.775
42.666666666666664,275,AV,1,0,0,72,7336.658338656486,1.0,-42.666666666666664
13.95,172,AV,1,0,0,26,2744.255474143275,0.5,-6.975
46.63333333333333,206,AV,2,0,0,71,3438.9188747307694,0.1,-4.663333333333333
22.8,97,AV,1,0,0,45,1474.5167950508735,0.4,-9.120000000000001
49.233333333333334,3,AV,2,0,0,93,457.16351791608827,0.4,-19.693333333333335
34.666666666666664,7,AV,1,0,0,58,508.6019702527906,0.7,-24.266666666666662
42.71666666666667,246,AV,1,0,0,70,4818.617258984985,0.6,-25.63
32.266666666666666,66,AV,1,0,0,51,1089.3140785512585,0.3,-9.68
16.533333333333335,254,AV,1,0,0,34,5557.427333357366,0.6,-9.92
22.833333333333332,90,AV,1,0,0,42,1365.417472605012,0.3,-6.85
30.95,27,AV,1,0,0,53,720.4688823460104,0.6,-18.57
18.933333333333334,189,AV,1,0,0,28,2965.4163440895786,0.6,-11.36
12.766666666666667,250,AV,1,0,0,16,4967.653125719208,0.1,-1.2766666666666668
11.966666666666667,252,AV,0,0,0,33,5144.150368411208,0.1,-1.254985335157039
33.483333333333334,85,AV,1,0,0,56,1282.6858023855964,0.5,-16.741666666666667
37.2,51,AV,2,0,0,55,943.1907669438916,0.1,-3.7200000000000006
47.03333333333333,42,AV,1,0,0,87,870.7377108213431,0.7,-32.92333333333333
11.816666666666666,149,AV,1,0,0,17,2294.767722006211,0.3,-3.545
