travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.43333333333333,101,AV,1,0,0,67,1503.4428459110418,0.4,-14.573333333333332
28.366666666666667,255,AV,1,0,0,53,5590.116807812239,0.2,-5.673333333333334
20.616666666666667,99,AV,2,0,0,28,1485.5718097438446,0.1,-2.061666666666667
34.8,52,AV,0,0,0,50,946.1123250925148,1.0,-35.117087085796776
39.46666666666667,299,AV,1,0,0,84,20793.30768626012,0.9,-35.52
17.816666666666666,278,AV,1,0,0,34,8029.700924090037,0.4,-7.126666666666667
32.166666666666664,199,AV,2,0,0,47,3257.3450634265246,0.3,-9.649999999999999
31.05,157,AV,0,0,0,46,2411.397471856681,0.2,-6.334409187411569
34.63333333333333,23,AV,1,0,0,61,646.5589615252754,0.2,-6.926666666666667
23.2,40,AV,2,0,0,28,857.6590975250949,0.3,-6.96
23.583333333333332,162,AV,2,0,0,23,2476.7673195544394,0.2,-4.716666666666667
38.266666666666666,239,AV,0,0,0,53,4577.590037133467,0.2,-7.718870001660203
15.5,106,AV,1,0,0,29,1567.0706205360798,0.6,-9.299999999999999
25.433333333333334,251,AV,1,0,0,47,5003.647877951615,0.2,-5.086666666666667
16.066666666666666,4,AV,1,0,0,31,465.3670128771111,0.3,-4.819999999999999
46.71666666666667,26,AV,0,0,0,58,676.2529471816457,0.1,-5.115287653828765
34.21666666666667,229,AV,2,0,0,49,4223.122456076251,0.2,-6.843333333333334
36.25,282,AV,1,0,0,66,8475.089255911002,0.3,-10.875
28.1,39,AV,1,0,0,51,849.0657401736111,0.4,-11.240000000000002
18.85,258,AV,1,0,0,32,5721.231751015957,0.1,-1.8850000000000002
55.61666666666667,167,AV,0,0,0,61,2561.5826276178027,0.8,-44.610448431150424
18.183333333333334,116,AV,1,0,0,35,1716.9764066453156,0.1,-1.8183333333333334
32.916666666666664,68,AV,2,0,0,42,1100.389953660579,0.3,-9.874999999999998
23.083333333333332,179,AV,1,0,0,46,2818.3733061874163,0.3,-6.925
34.93333333333333,6,AV,1,0,0,61,491.0984231068265,0.1,-3.493333333333333
47.5,169,AV,2,0,0,73,2645.062412614309,0.3,-14.25
16.683333333333334,264,AV,1,0,0,32,5912.288420941998,0.3,-5.005
31.833333333333332,12,AV,1,0,0,55,571.0932451196882,0.1,-3.1833333333333336
50.2,93,AV,0,0,0,59,1434.4967426379471,1.0,-50.40913257666122
43.3,297,AV,0,0,0,55,17693.100214811147,0.9,-38.986955762209995
52.083333333333336,187,AV,0,0,0,59,2909.8477340427667,0.3,-15.728098178124666
18.15,22,AV,1,0,0,34,640.5426603936758,0.1,-1.815
