travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.28333333333333,101,AV,1,0,0,67,1503.4428459110418,0.3,-10.284999999999998
26.283333333333335,255,AV,1,0,0,53,5590.116807812239,0.3,-7.885
8.133333333333333,99,AV,0,0,0,28,1485.5718097438446,0.3,-2.6419424426556186
36.56666666666667,52,AV,0,0,0,50,946.1123250925148,0.1,-3.9737537524634456
36.28333333333333,299,AV,1,0,0,84,20793.30768626012,0.1,-3.6283333333333334
25.75,278,AV,2,0,0,34,8029.700924090037,0.7,-18.025
32.166666666666664,199,AV,2,0,0,47,3257.3450634265246,0.4,-12.866666666666667
22.233333333333334,157,AV,1,0,0,46,2411.397471856681,0.2,-4.446666666666667
33.7,23,AV,1,0,0,61,646.5589615252754,0.1,-3.3700000000000006
15.033333333333333,40,AV,1,0,0,28,857.6590975250949,0.5,-7.516666666666667
13.2,162,AV,1,0,0,23,2476.7673195544394,0.5,-6.6
40.016666666666666,239,AV,2,0,0,53,4577.590037133467,0.3,-12.004999999999999
16.366666666666667,106,AV,1,0,0,29,1567.0706205360798,0.1,-1.6366666666666667
23.366666666666667,251,AV,1,0,0,47,5003.647877951615,0.1,-2.336666666666667
10.45,4,AV,0,0,0,31,465.3670128771111,0.2,-2.7346524822317404
46.86666666666667,26,AV,0,0,0,58,676.2529471816457,0.2,-9.816954320495432
24.433333333333334,229,AV,1,0,0,49,4223.122456076251,0.2,-4.886666666666667
34.583333333333336,282,AV,1,0,0,66,8475.089255911002,0.1,-3.458333333333334
25.966666666666665,39,AV,1,0,0,51,849.0657401736111,0.2,-5.193333333333333
18.15,258,AV,1,0,0,32,5721.231751015957,0.4,-7.26
32.46666666666667,167,AV,1,0,0,61,2561.5826276178027,0.2,-6.493333333333334
16.733333333333334,116,AV,1,0,0,35,1716.9764066453156,0.5,-8.366666666666667
21.016666666666666,68,AV,1,0,0,42,1100.389953660579,0.5,-10.508333333333333
28.983333333333334,179,AV,2,0,0,46,2818.3733061874163,0.3,-8.695
33.483333333333334,6,AV,1,0,0,61,491.0984231068265,0.6,-20.09
37.25,169,AV,1,0,0,73,2645.062412614309,0.4,-14.9
11.866666666666667,264,AV,0,0,0,32,5912.288420941998,0.1,-1.2374084401798409
30.2,12,AV,1,0,0,55,571.0932451196882,0.9,-27.18
50.25,93,AV,0,0,0,59,1434.4967426379471,0.4,-20.30913257666122
29.033333333333335,297,AV,1,0,0,55,17693.100214811147,0.1,-2.9033333333333338
31.216666666666665,187,AV,1,0,0,59,2909.8477340427667,0.2,-6.243333333333333
25.316666666666666,22,AV,2,0,0,34,640.5426603936758,0.4,-10.126666666666667
25.783333333333335,166,AV,2,0,0,35,2553.8725848963804,0.2,-5.156666666666667
69.28333333333333,245,AV,0,0,0,84,4689.4303597647895,0.5,-34.70564032167048
