travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.15,101,AV,1,0,0,67,1503.4428459110418,1.0,-40.15
28.683333333333334,255,AV,1,0,0,53,5590.116807812239,0.2,-5.736666666666667
13.266666666666667,99,AV,1,0,0,28,1485.5718097438446,1.0,-13.266666666666667
28.05,52,AV,1,0,0,50,946.1123250925148,0.7,-19.634999999999998
43.3,299,AV,1,0,0,84,20793.30768626012,0.1,-4.33
16.483333333333334,278,AV,1,0,0,34,8029.700924090037,0.6,-9.89
23.833333333333332,199,AV,1,0,0,47,3257.3450634265246,0.3,-7.1499999999999995
23.566666666666666,157,AV,1,0,0,46,2411.397471856681,0.2,-4.713333333333334
37.11666666666667,23,AV,1,0,0,61,646.5589615252754,1.0,-37.11666666666667
10.05,40,AV,0,0,0,28,857.6590975250949,0.2,-2.359789328727108
13.016666666666667,162,AV,1,0,0,23,2476.7673195544394,0.2,-2.6033333333333335
30.1,239,AV,1,0,0,53,4577.590037133467,0.4,-12.040000000000001
16.066666666666666,106,AV,1,0,0,29,1567.0706205360798,0.7,-11.246666666666666
24.9,251,AV,1,0,0,47,5003.647877951615,0.7,-17.429999999999996
16.366666666666667,4,AV,1,0,0,31,465.3670128771111,0.3,-4.91
37.81666666666667,26,AV,0,0,0,58,676.2529471816457,0.2,-8.006954320495433
29.233333333333334,229,AV,0,0,0,49,4223.122456076251,0.6,-17.611037485443585
39.25,282,AV,1,0,0,66,8475.089255911002,0.5,-19.625
27.966666666666665,39,AV,1,0,0,51,849.0657401736111,0.7,-19.576666666666664
13.95,258,AV,0,0,0,32,5721.231751015957,0.2,-2.8424362607661764
36.35,167,AV,1,0,0,61,2561.5826276178027,0.4,-14.540000000000001
16.983333333333334,116,AV,1,0,0,35,1716.9764066453156,0.8,-13.586666666666668
21.95,68,AV,1,0,0,42,1100.389953660579,0.2,-4.39
22.516666666666666,179,AV,1,0,0,46,2818.3733061874163,0.9,-20.265
37.28333333333333,6,AV,1,0,0,61,491.0984231068265,0.1,-3.7283333333333335
44.28333333333333,169,AV,1,0,0,73,2645.062412614309,0.3,-13.284999999999998
25.033333333333335,264,AV,2,0,0,32,5912.288420941998,0.2,-5.006666666666668
32.266666666666666,12,AV,1,0,0,55,571.0932451196882,0.1,-3.2266666666666666
34.21666666666667,93,AV,1,0,0,59,1434.4967426379471,0.3,-10.265
31.133333333333333,297,AV,1,0,0,55,17693.100214811147,0.2,-6.226666666666667
37.96666666666667,187,AV,0,0,0,59,2909.8477340427667,0.1,-3.899764844791334
