travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
60.766666666666666,101,AV,0,0,0,67,1503.4428459110418,0.1,-6.276208671749147
25.9,255,AV,1,0,0,53,5590.116807812239,0.6,-15.54
20.95,99,AV,2,0,0,28,1485.5718097438446,0.2,-4.19
40.05,52,AV,0,0,0,50,946.1123250925148,0.7,-28.352087085796775
35.833333333333336,299,AV,1,0,0,84,20793.30768626012,0.2,-7.166666666666668
25.75,278,AV,2,0,0,34,8029.700924090037,1.0,-25.75
22.533333333333335,199,AV,1,0,0,47,3257.3450634265246,0.6,-13.520000000000001
34.583333333333336,157,AV,0,0,0,46,2411.397471856681,0.1,-3.5827425207449024
32.81666666666667,23,AV,1,0,0,61,646.5589615252754,0.2,-6.563333333333334
23.233333333333334,40,AV,2,0,0,28,857.6590975250949,0.6,-13.94
6.7,162,AV,0,0,0,23,2476.7673195544394,0.3,-2.1311256292149268
28.616666666666667,239,AV,1,0,0,53,4577.590037133467,0.3,-8.584999999999999
26.85,106,AV,2,0,0,29,1567.0706205360798,0.2,-5.370000000000001
35.166666666666664,251,AV,2,0,0,47,5003.647877951615,0.4,-14.066666666666666
16.033333333333335,4,AV,1,0,0,31,465.3670128771111,0.1,-1.6033333333333335
37.95,26,AV,2,0,0,58,676.2529471816457,0.1,-3.7950000000000004
23.816666666666666,229,AV,1,0,0,49,4223.122456076251,0.5,-11.908333333333333
60.8,282,AV,0,0,0,66,8475.089255911002,0.6,-36.515397857289905
25.65,39,AV,1,0,0,51,849.0657401736111,0.1,-2.565
15.733333333333333,258,AV,0,0,0,32,5721.231751015957,0.5,-7.919102927432842
57.35,167,AV,0,0,0,61,2561.5826276178027,0.6,-34.52711509781708
16.033333333333335,116,AV,1,0,0,35,1716.9764066453156,0.2,-3.206666666666667
32.983333333333334,68,AV,2,0,0,42,1100.389953660579,0.1,-3.298333333333334
20.933333333333334,179,AV,1,0,0,46,2818.3733061874163,0.7,-14.653333333333332
44.7,6,AV,2,0,0,61,491.0984231068265,0.4,-17.880000000000003
36.81666666666667,169,AV,1,0,0,73,2645.062412614309,0.4,-14.726666666666668
25.05,264,AV,2,0,0,32,5912.288420941998,0.2,-5.010000000000001
42.333333333333336,12,AV,2,0,0,55,571.0932451196882,0.2,-8.466666666666667
30.116666666666667,93,AV,1,0,0,59,1434.4967426379471,0.1,-3.0116666666666667
46.833333333333336,297,AV,0,0,0,55,17693.100214811147,0.1,-4.700289095543331
41.18333333333333,187,AV,2,0,0,59,2909.8477340427667,0.1,-4.118333333333333
17.15,22,AV,0,0,0,34,640.5426603936758,0.3,-5.6133528803774295
19.1,166,AV,0,0,0,35,2553.8725848963804,0.6,-11.577468663775242
37.71666666666667,245,AV,1,0,0,84,4689.4303597647895,0.1,-3.771666666666667
33.53333333333333,0,AV,1,0,0,65,417.8295094645922,0.1,-3.3533333333333335
39.016666666666666,242,AV,2,0,0,60,4635.813442599864,0.4,-15.606666666666667
43.06666666666667,79,AV,2,0,0,67,1260.3927948639828,0.2,-8.613333333333335
43.03333333333333,244,AV,2,0,0,61,4687.914961676448,0.3,-12.909999999999998
31.883333333333333,32,AV,2,0,0,41,806.3598325453933,0.3,-9.565
37.28333333333333,215,AV,1,0,0,84,3742.7752140142647,0.1,-3.7283333333333335
12.183333333333334,91,AV,0,0,0,31,1405.7852601227096,0.2,-2.6500705260682182
28.733333333333334,102,AV,1,0,0,57,1509.578116022191,0.1,-2.8733333333333335
26.9,214,AV,1,0,0,52,3628.2404526711953,0.3,-8.069999999999999
36.733333333333334,226,AV,1,0,0,69,4116.183110063293,0.2,-7.346666666666668
19.65,147,AV,1,0,0,40,2276.662146114732,0.1,-1.9649999999999999
45.016666666666666,89,AV,2,0,0,74,1348.5865378412918,0.2,-9.003333333333334
