travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.31666666666667,101,AV,0,0,0,67,1503.4428459110418,0.1,-4.331208671749147
26.183333333333334,255,AV,1,0,0,53,5590.116807812239,0.6,-15.709999999999999
20.85,99,AV,2,0,0,28,1485.5718097438446,0.2,-4.170000000000001
24.133333333333333,52,AV,0,0,0,50,946.1123250925148,0.2,-5.143753752463446
42.56666666666667,299,AV,2,0,0,84,20793.30768626012,0.4,-17.026666666666667
16.466666666666665,278,AV,1,0,0,34,8029.700924090037,0.1,-1.6466666666666665
23.266666666666666,199,AV,1,0,0,47,3257.3450634265246,0.2,-4.653333333333333
22.833333333333332,157,AV,1,0,0,46,2411.397471856681,0.3,-6.85
33.666666666666664,23,AV,1,0,0,61,646.5589615252754,0.2,-6.733333333333333
23.35,40,AV,2,0,0,28,857.6590975250949,0.1,-2.3350000000000004
13.0,162,AV,1,0,0,23,2476.7673195544394,0.7,-9.1
28.666666666666668,239,AV,1,0,0,53,4577.590037133467,0.3,-8.6
26.966666666666665,106,AV,2,0,0,29,1567.0706205360798,0.3,-8.09
24.316666666666666,251,AV,1,0,0,47,5003.647877951615,0.6,-14.59
16.466666666666665,4,AV,1,0,0,31,465.3670128771111,0.2,-3.293333333333333
37.86666666666667,26,AV,2,0,0,58,676.2529471816457,0.1,-3.786666666666667
34.53333333333333,229,AV,2,0,0,49,4223.122456076251,0.6,-20.72
39.65,282,AV,0,0,0,66,8475.089255911002,0.2,-7.965397857289911
24.083333333333332,39,AV,0,0,0,51,849.0657401736111,0.2,-5.169996197944961
18.283333333333335,258,AV,1,0,0,32,5721.231751015957,0.7,-12.798333333333334
42.43333333333333,167,AV,2,0,0,61,2561.5826276178027,0.5,-21.216666666666665
17.166666666666668,116,AV,1,0,0,35,1716.9764066453156,0.1,-1.7166666666666668
21.933333333333334,68,AV,1,0,0,42,1100.389953660579,0.4,-8.773333333333333
20.233333333333334,179,AV,0,0,0,46,2818.3733061874163,0.2,-4.153111046955603
34.06666666666667,6,AV,1,0,0,61,491.0984231068265,0.3,-10.22
37.166666666666664,169,AV,1,0,0,73,2645.062412614309,0.2,-7.433333333333334
16.133333333333333,264,AV,1,0,0,32,5912.288420941998,0.3,-4.84
30.4,12,AV,1,0,0,55,571.0932451196882,0.4,-12.16
39.06666666666667,93,AV,2,0,0,59,1434.4967426379471,0.3,-11.72
29.133333333333333,297,AV,1,0,0,55,17693.100214811147,0.1,-2.9133333333333336
41.13333333333333,187,AV,2,0,0,59,2909.8477340427667,0.2,-8.226666666666667
16.633333333333333,22,AV,1,0,0,34,640.5426603936758,0.1,-1.6633333333333333
25.6,166,AV,2,0,0,35,2553.8725848963804,0.9,-23.040000000000003
37.916666666666664,245,AV,1,0,0,84,4689.4303597647895,0.4,-15.166666666666666
34.666666666666664,0,AV,1,0,0,65,417.8295094645922,0.4,-13.866666666666667
31.233333333333334,242,AV,1,0,0,60,4635.813442599864,0.2,-6.246666666666667
42.983333333333334,79,AV,0,0,0,67,1260.3927948639828,0.2,-8.834687703618386
37.96666666666667,244,AV,0,0,0,61,4687.914961676448,0.5,-19.04732766822475
21.116666666666667,32,AV,1,0,0,41,806.3598325453933,0.1,-2.111666666666667
37.016666666666666,215,AV,1,0,0,84,3742.7752140142647,0.3,-11.104999999999999
26.9,91,AV,2,0,0,31,1405.7852601227096,0.1,-2.69
30.133333333333333,102,AV,1,0,0,57,1509.578116022191,0.1,-3.0133333333333336
27.883333333333333,214,AV,1,0,0,52,3628.2404526711953,0.1,-2.7883333333333336
49.266666666666666,226,AV,2,0,0,69,4116.183110063293,0.1,-4.926666666666667
20.616666666666667,147,AV,1,0,0,40,2276.662146114732,0.3,-6.185
36.266666666666666,89,AV,1,0,0,74,1348.5865378412918,0.6,-21.759999999999998
30.516666666666666,262,AV,1,0,0,58,5899.132481879994,0.3,-9.155
31.133333333333333,217,AV,2,0,0,43,3759.463069718096,0.1,-3.1133333333333333
24.916666666666668,153,AV,1,0,0,49,2337.3116255789537,0.6,-14.95
53.4,143,AV,0,0,0,87,2212.8825544422834,0.3,-16.155569779515755
32.88333333333333,63,AV,2,0,0,37,1046.6558973464134,0.1,-3.2883333333333336
19.783333333333335,8,AV,2,0,0,8,541.9839687696077,0.1,-1.9783333333333335
16.116666666666667,33,AV,1,0,0,33,807.7368269013535,0.5,-8.058333333333334
41.05,100,AV,2,0,0,68,1490.1599361877834,0.4,-16.419999999999998
34.666666666666664,56,AV,1,0,0,68,968.7072844723906,0.1,-3.466666666666667
27.55,19,AV,2,0,0,39,626.2908344343901,0.4,-11.020000000000001
48.28333333333333,81,AV,0,0,0,74,1261.43865123121,0.2,-9.894490360832997
30.1,73,AV,1,0,0,56,1135.438045570021,0.1,-3.0100000000000002
32.8,95,AV,1,0,0,62,1457.5875839824732,0.1,-3.28
37.03333333333333,121,AV,1,0,0,78,1836.3970218708375,0.7,-25.923333333333332
25.433333333333334,256,AV,1,0,0,52,5611.673516276995,0.1,-2.5433333333333334
17.816666666666666,287,AV,1,0,0,35,10751.672106064549,0.3,-5.345
28.583333333333332,193,AV,2,0,0,38,3064.640983136323,0.1,-2.8583333333333334
36.61666666666667,270,AV,2,0,0,50,6709.13861087917,1.0,-36.61666666666667
50.21666666666667,133,AV,0,0,0,76,2044.1603053436156,0.1,-5.168426193899328
43.4,275,AV,2,0,0,72,7336.658338656486,0.2,-8.68
24.516666666666666,172,AV,2,0,0,26,2744.255474143275,0.1,-2.4516666666666667
48.333333333333336,206,AV,0,0,0,71,3438.9188747307694,1.0,-48.42057005246748
21.333333333333332,97,AV,1,0,0,45,1474.5167950508735,0.3,-6.3999999999999995
38.46666666666667,3,AV,1,0,0,93,457.16351791608827,1.0,-38.46666666666667
39.6,7,AV,2,0,0,58,508.6019702527906,0.6,-23.76
