travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.583333333333336,101,AV,1,0,0,67,1503.4428459110418,0.1,-3.958333333333334
29.866666666666667,255,AV,1,0,0,53,5590.116807812239,0.1,-2.986666666666667
13.75,99,AV,1,0,0,28,1485.5718097438446,0.4,-5.5
38.7,52,AV,2,0,0,50,946.1123250925148,0.2,-7.740000000000001
42.833333333333336,299,AV,1,0,0,84,20793.30768626012,0.7,-29.983333333333334
17.716666666666665,278,AV,1,0,0,34,8029.700924090037,0.3,-5.3149999999999995
32.233333333333334,199,AV,2,0,0,47,3257.3450634265246,0.1,-3.2233333333333336
24.683333333333334,157,AV,1,0,0,46,2411.397471856681,0.5,-12.341666666666667
37.766666666666666,23,AV,1,0,0,61,646.5589615252754,0.3,-11.33
14.866666666666667,40,AV,1,0,0,28,857.6590975250949,0.5,-7.433333333333334
23.566666666666666,162,AV,2,0,0,23,2476.7673195544394,0.4,-9.426666666666668
22.366666666666667,239,AV,0,0,0,53,4577.590037133467,0.1,-2.3022033349935365
16.466666666666665,106,AV,1,0,0,29,1567.0706205360798,0.2,-3.293333333333333
18.8,251,AV,0,0,0,47,5003.647877951615,0.3,-5.69995625737813
17.866666666666667,4,AV,1,0,0,31,465.3670128771111,0.2,-3.5733333333333337
38.06666666666667,26,AV,2,0,0,58,676.2529471816457,1.0,-38.06666666666667
26.683333333333334,229,AV,1,0,0,49,4223.122456076251,0.6,-16.009999999999998
39.083333333333336,282,AV,1,0,0,66,8475.089255911002,0.2,-7.816666666666667
28.983333333333334,39,AV,1,0,0,51,849.0657401736111,0.1,-2.8983333333333334
19.4,258,AV,1,0,0,32,5721.231751015957,0.1,-1.94
36.55,167,AV,1,0,0,61,2561.5826276178027,0.5,-18.275
18.083333333333332,116,AV,1,0,0,35,1716.9764066453156,0.1,-1.8083333333333333
23.366666666666667,68,AV,1,0,0,42,1100.389953660579,0.3,-7.01
16.883333333333333,179,AV,0,0,0,46,2818.3733061874163,0.2,-3.483111046955603
38.083333333333336,6,AV,1,0,0,61,491.0984231068265,0.2,-7.616666666666667
43.166666666666664,169,AV,1,0,0,73,2645.062412614309,0.6,-25.9
17.0,264,AV,1,0,0,32,5912.288420941998,0.2,-3.4000000000000004
42.4,12,AV,2,0,0,55,571.0932451196882,0.4,-16.96
35.016666666666666,93,AV,1,0,0,59,1434.4967426379471,0.4,-14.006666666666668
32.11666666666667,297,AV,1,0,0,55,17693.100214811147,0.1,-3.211666666666667
35.46666666666667,187,AV,1,0,0,59,2909.8477340427667,0.2,-7.093333333333334
25.25,22,AV,2,0,0,34,640.5426603936758,0.4,-10.100000000000001
18.0,166,AV,1,0,0,35,2553.8725848963804,0.1,-1.8
39.166666666666664,245,AV,0,0,0,84,4689.4303597647895,0.1,-3.9806403216704798
32.63333333333333,0,AV,0,0,0,65,417.8295094645922,0.4,-13.771329533229366
35.68333333333333,242,AV,1,0,0,60,4635.813442599864,0.2,-7.136666666666667
39.65,79,AV,1,0,0,67,1260.3927948639828,0.7,-27.755
29.183333333333334,244,AV,0,0,0,61,4687.914961676448,0.5,-14.655661001558082
11.9,32,AV,0,0,0,41,806.3598325453933,0.1,-1.5620423412622204
43.75,215,AV,1,0,0,84,3742.7752140142647,0.1,-4.375
18.116666666666667,91,AV,1,0,0,31,1405.7852601227096,0.1,-1.8116666666666668
33.21666666666667,102,AV,1,0,0,57,1509.578116022191,0.2,-6.643333333333334
30.716666666666665,214,AV,1,0,0,52,3628.2404526711953,0.9,-27.645
42.666666666666664,226,AV,1,0,0,69,4116.183110063293,0.4,-17.066666666666666
21.433333333333334,147,AV,1,0,0,40,2276.662146114732,0.1,-2.1433333333333335
45.233333333333334,89,AV,2,0,0,74,1348.5865378412918,0.2,-9.046666666666667
34.06666666666667,262,AV,1,0,0,58,5899.132481879994,0.1,-3.406666666666667
13.6,217,AV,0,0,0,43,3759.463069718096,0.2,-2.7997986293352515
33.21666666666667,153,AV,2,0,0,49,2337.3116255789537,0.2,-6.643333333333334
39.166666666666664,143,AV,0,0,0,87,2212.8825544422834,0.4,-15.802236446182421
32.71666666666667,63,AV,2,0,0,37,1046.6558973464134,0.2,-6.543333333333334
10.783333333333333,8,AV,1,0,0,8,541.9839687696077,0.1,-1.0783333333333334
17.016666666666666,33,AV,1,0,0,33,807.7368269013535,0.4,-6.806666666666667
39.38333333333333,100,AV,1,0,0,68,1490.1599361877834,0.1,-3.9383333333333335
39.68333333333333,56,AV,1,0,0,68,968.7072844723906,0.2,-7.9366666666666665
20.0,19,AV,1,0,0,39,626.2908344343901,0.6,-12.0
42.75,81,AV,1,0,0,74,1261.43865123121,0.1,-4.275
33.15,73,AV,1,0,0,56,1135.438045570021,0.5,-16.575
30.783333333333335,95,AV,0,0,0,62,1457.5875839824732,0.4,-12.519152869186081
45.666666666666664,121,AV,2,0,0,78,1836.3970218708375,0.3,-13.7
28.416666666666668,256,AV,1,0,0,52,5611.673516276995,0.1,-2.841666666666667
10.0,287,AV,0,0,0,35,10751.672106064549,0.7,-7.027902636635541
19.65,193,AV,1,0,0,38,3064.640983136323,0.1,-1.9649999999999999
28.733333333333334,270,AV,1,0,0,50,6709.13861087917,0.2,-5.746666666666667
37.86666666666667,133,AV,0,0,0,76,2044.1603053436156,0.2,-7.720092860565995
41.55,275,AV,1,0,0,72,7336.658338656486,0.8,-33.24
14.083333333333334,172,AV,1,0,0,26,2744.255474143275,0.2,-2.816666666666667
42.516666666666666,206,AV,1,0,0,71,3438.9188747307694,0.6,-25.509999999999998
23.366666666666667,97,AV,1,0,0,45,1474.5167950508735,0.5,-11.683333333333334
45.15,3,AV,1,0,0,93,457.16351791608827,0.2,-9.03
34.61666666666667,7,AV,1,0,0,58,508.6019702527906,0.8,-27.693333333333335
36.083333333333336,246,AV,0,0,0,70,4818.617258984985,0.1,-3.670591857693327
45.11666666666667,66,AV,2,0,0,51,1089.3140785512585,0.9,-40.605000000000004
23.85,254,AV,2,0,0,34,5557.427333357366,0.1,-2.3850000000000002
13.65,90,AV,0,0,0,42,1365.417472605012,0.1,-1.5847130225876231
30.883333333333333,27,AV,1,0,0,53,720.4688823460104,0.2,-6.176666666666667
19.3,189,AV,1,0,0,28,2965.4163440895786,0.5,-9.65
