travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.81666666666667,101,AV,1,0,0,67,1503.4428459110418,0.6,-20.290000000000003
34.8,255,AV,2,0,0,53,5590.116807812239,1.0,-34.8
13.033333333333333,99,AV,1,0,0,28,1485.5718097438446,0.6,-7.819999999999999
26.35,52,AV,1,0,0,50,946.1123250925148,1.0,-26.35
37.016666666666666,299,AV,1,0,0,84,20793.30768626012,0.5,-18.508333333333333
25.966666666666665,278,AV,2,0,0,34,8029.700924090037,0.6,-15.579999999999998
29.233333333333334,199,AV,0,0,0,47,3257.3450634265246,0.5,-14.708766212204043
27.533333333333335,157,AV,0,0,0,46,2411.397471856681,0.1,-2.8777425207449023
44.833333333333336,23,AV,2,0,0,61,646.5589615252754,0.3,-13.450000000000001
8.283333333333333,40,AV,0,0,0,28,857.6590975250949,0.3,-2.8347893287271075
23.583333333333332,162,AV,2,0,0,23,2476.7673195544394,0.6,-14.149999999999999
28.633333333333333,239,AV,1,0,0,53,4577.590037133467,0.1,-2.8633333333333333
15.816666666666666,106,AV,1,0,0,29,1567.0706205360798,0.3,-4.745
23.8,251,AV,1,0,0,47,5003.647877951615,1.0,-23.8
27.466666666666665,4,AV,2,0,0,31,465.3670128771111,0.3,-8.239999999999998
38.166666666666664,26,AV,2,0,0,58,676.2529471816457,0.6,-22.9
32.766666666666666,229,AV,0,0,0,49,4223.122456076251,0.2,-6.62437081877692
34.15,282,AV,1,0,0,66,8475.089255911002,0.2,-6.83
26.25,39,AV,1,0,0,51,849.0657401736111,0.1,-2.625
31.516666666666666,258,AV,2,0,0,32,5721.231751015957,0.1,-3.151666666666667
32.88333333333333,167,AV,1,0,0,61,2561.5826276178027,0.4,-13.153333333333334
17.4,116,AV,1,0,0,35,1716.9764066453156,0.1,-1.74
18.966666666666665,68,AV,0,0,0,42,1100.389953660579,0.2,-4.065963957597044
25.55,179,AV,0,0,0,46,2818.3733061874163,0.2,-5.216444380288936
48.7,6,AV,0,0,0,61,491.0984231068265,0.3,-15.220875510660603
38.05,169,AV,1,0,0,73,2645.062412614309,0.1,-3.8049999999999997
25.0,264,AV,2,0,0,32,5912.288420941998,0.4,-10.0
43.583333333333336,12,AV,0,0,0,55,571.0932451196882,0.3,-13.60030826194088
30.95,93,AV,1,0,0,59,1434.4967426379471,0.3,-9.285
43.3,297,AV,0,0,0,55,17693.100214811147,0.4,-17.33695576221
31.916666666666668,187,AV,1,0,0,59,2909.8477340427667,0.5,-15.958333333333334
17.383333333333333,22,AV,1,0,0,34,640.5426603936758,0.5,-8.691666666666666
17.4,166,AV,1,0,0,35,2553.8725848963804,0.1,-1.74
60.516666666666666,245,AV,0,0,0,84,4689.4303597647895,0.6,-36.37397365500381
33.71666666666667,0,AV,1,0,0,65,417.8295094645922,0.1,-3.371666666666667
31.416666666666668,242,AV,1,0,0,60,4635.813442599864,0.3,-9.425
34.05,79,AV,1,0,0,67,1260.3927948639828,0.2,-6.81
43.516666666666666,244,AV,2,0,0,61,4687.914961676448,0.2,-8.703333333333333
17.15,32,AV,0,0,0,41,806.3598325453933,0.4,-7.23204234126222
38.1,215,AV,1,0,0,84,3742.7752140142647,0.6,-22.86
10.2,91,AV,0,0,0,31,1405.7852601227096,0.4,-4.293403859401551
36.766666666666666,102,AV,2,0,0,57,1509.578116022191,0.5,-18.383333333333333
39.96666666666667,214,AV,0,0,0,52,3628.2404526711953,0.1,-4.079351374009901
37.71666666666667,226,AV,1,0,0,69,4116.183110063293,0.2,-7.543333333333334
30.85,147,AV,2,0,0,40,2276.662146114732,0.1,-3.0850000000000004
37.85,89,AV,1,0,0,74,1348.5865378412918,0.1,-3.785
30.6,262,AV,1,0,0,58,5899.132481879994,0.1,-3.0600000000000005
21.233333333333334,217,AV,1,0,0,43,3759.463069718096,1.0,-21.233333333333334
33.3,153,AV,2,0,0,49,2337.3116255789537,0.3,-9.989999999999998
38.733333333333334,143,AV,1,0,0,87,2212.8825544422834,0.7,-27.113333333333333
32.9,63,AV,2,0,0,37,1046.6558973464134,0.2,-6.58
19.783333333333335,8,AV,2,0,0,8,541.9839687696077,0.1,-1.9783333333333335
15.433333333333334,33,AV,1,0,0,33,807.7368269013535,0.1,-1.5433333333333334
56.983333333333334,100,AV,0,0,0,68,1490.1599361877834,0.1,-5.899654005507274
34.483333333333334,56,AV,1,0,0,68,968.7072844723906,0.2,-6.896666666666667
19.25,19,AV,1,0,0,39,626.2908344343901,0.3,-5.7749999999999995
37.68333333333333,81,AV,1,0,0,74,1261.43865123121,0.6,-22.609999999999996
30.516666666666666,73,AV,1,0,0,56,1135.438045570021,0.8,-24.413333333333334
40.71666666666667,95,AV,2,0,0,62,1457.5875839824732,0.1,-4.071666666666667
45.733333333333334,121,AV,2,0,0,78,1836.3970218708375,0.3,-13.72
24.9,256,AV,1,0,0,52,5611.673516276995,0.3,-7.469999999999999
17.633333333333333,287,AV,1,0,0,35,10751.672106064549,0.7,-12.343333333333332
19.416666666666668,193,AV,1,0,0,38,3064.640983136323,0.1,-1.9416666666666669
36.38333333333333,270,AV,0,0,0,50,6709.13861087917,0.2,-7.321381795895558
60.75,133,AV,0,0,0,76,2044.1603053436156,0.1,-6.221759527232661
36.666666666666664,275,AV,1,0,0,72,7336.658338656486,0.1,-3.6666666666666665
24.45,172,AV,2,0,0,26,2744.255474143275,0.1,-2.4450000000000003
46.53333333333333,206,AV,2,0,0,71,3438.9188747307694,0.4,-18.613333333333333
23.9,97,AV,0,0,0,45,1474.5167950508735,0.2,-4.983456482155328
48.9,3,AV,2,0,0,93,457.16351791608827,0.1,-4.890000000000001
30.516666666666666,7,AV,1,0,0,58,508.6019702527906,0.4,-12.206666666666667
46.8,246,AV,2,0,0,70,4818.617258984985,0.4,-18.72
45.11666666666667,66,AV,2,0,0,51,1089.3140785512585,0.3,-13.535
11.766666666666667,254,AV,0,0,0,34,5557.427333357366,0.6,-7.113981812447517
20.7,90,AV,0,0,0,42,1365.417472605012,0.2,-4.359713022587623
27.35,27,AV,1,0,0,53,720.4688823460104,0.3,-8.205
18.95,189,AV,1,0,0,28,2965.4163440895786,0.6,-11.37
12.616666666666667,250,AV,1,0,0,16,4967.653125719208,0.2,-2.5233333333333334
17.366666666666667,252,AV,1,0,0,33,5144.150368411208,0.3,-5.21
44.983333333333334,85,AV,0,0,0,56,1282.6858023855964,0.4,-18.22721757797224
27.716666666666665,51,AV,1,0,0,55,943.1907669438916,0.6,-16.63
40.28333333333333,42,AV,1,0,0,87,870.7377108213431,0.2,-8.056666666666667
12.233333333333333,149,AV,1,0,0,17,2294.767722006211,0.1,-1.2233333333333334
26.666666666666668,141,AV,1,0,0,51,2139.4702648744856,0.7,-18.666666666666668
14.6,160,AV,1,0,0,26,2436.431929205765,0.6,-8.76
38.43333333333333,291,AV,1,0,0,78,11515.391842589095,0.2,-7.6866666666666665
23.05,113,AV,1,0,0,48,1635.9686818612918,0.4,-9.22
23.933333333333334,120,AV,0,0,0,45,1809.16611953512,1.0,-24.09915558523195
36.6,203,AV,1,0,0,71,3382.383844415393,0.3,-10.98
32.166666666666664,98,AV,1,0,0,65,1474.807688008607,0.1,-3.216666666666667
30.65,28,AV,1,0,0,58,736.5379020629116,0.1,-3.065
42.7,257,AV,2,0,0,60,5702.891177591027,0.4,-17.080000000000002
24.6,159,AV,1,0,0,50,2421.0391237858234,0.7,-17.22
16.0,112,AV,1,0,0,25,1628.9397076974285,0.4,-6.4
14.783333333333333,237,AV,1,0,0,28,4559.760277629775,0.1,-1.4783333333333335
22.366666666666667,86,AV,2,0,0,27,1293.252850487379,0.1,-2.236666666666667
24.733333333333334,170,AV,1,0,0,49,2667.9339807116767,0.1,-2.4733333333333336
36.3,49,AV,0,0,0,50,932.0432837729122,0.2,-7.581873463628856
20.733333333333334,186,AV,1,0,0,39,2909.5116230827134,0.2,-4.146666666666667
15.433333333333334,103,AV,1,0,0,28,1527.6889462703334,0.5,-7.716666666666667
26.166666666666668,44,AV,1,0,0,52,877.2934597877683,0.3,-7.85
12.9,30,AV,1,0,0,16,777.0630287344238,0.2,-2.58
26.2,82,AV,1,0,0,53,1265.4739572733297,0.1,-2.62
28.9,50,AV,2,0,0,43,938.3100494872764,0.1,-2.89
31.35,138,AV,2,0,0,45,2105.159940183184,0.3,-9.405
35.6,92,AV,2,0,0,55,1434.2863071033526,0.1,-3.5600000000000005
33.03333333333333,71,AV,2,0,0,53,1117.0806745336297,0.1,-3.3033333333333332
19.1,273,AV,1,0,0,37,7099.697064525982,0.2,-3.8200000000000003
