travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.85,101,AV,1,0,0,67,1503.4428459110418,0.6,-24.51
29.833333333333332,255,AV,1,0,0,53,5590.116807812239,0.3,-8.95
20.65,99,AV,2,0,0,28,1485.5718097438446,0.5,-10.325
31.216666666666665,52,AV,0,0,0,50,946.1123250925148,0.5,-15.925420419130111
42.46666666666667,299,AV,2,0,0,84,20793.30768626012,0.3,-12.74
25.65,278,AV,2,0,0,34,8029.700924090037,0.6,-15.389999999999999
25.2,199,AV,1,0,0,47,3257.3450634265246,0.1,-2.52
24.016666666666666,157,AV,0,0,0,46,2411.397471856681,0.1,-2.5260758540782353
41.63333333333333,23,AV,0,0,0,61,646.5589615252754,0.4,-17.11732813945632
14.583333333333334,40,AV,1,0,0,28,857.6590975250949,0.4,-5.833333333333334
13.083333333333334,162,AV,1,0,0,23,2476.7673195544394,0.2,-2.616666666666667
31.8,239,AV,1,0,0,53,4577.590037133467,0.1,-3.18
16.4,106,AV,1,0,0,29,1567.0706205360798,0.6,-9.839999999999998
26.366666666666667,251,AV,1,0,0,47,5003.647877951615,0.2,-5.273333333333333
16.883333333333333,4,AV,1,0,0,31,465.3670128771111,0.8,-13.506666666666668
34.9,26,AV,1,0,0,58,676.2529471816457,0.3,-10.469999999999999
27.75,229,AV,1,0,0,49,4223.122456076251,0.5,-13.875
39.666666666666664,282,AV,1,0,0,66,8475.089255911002,0.5,-19.833333333333332
31.166666666666668,39,AV,0,0,0,51,849.0657401736111,0.1,-3.4699961979449614
18.866666666666667,258,AV,1,0,0,32,5721.231751015957,0.2,-3.7733333333333334
37.61666666666667,167,AV,1,0,0,61,2561.5826276178027,0.2,-7.523333333333333
25.516666666666666,116,AV,2,0,0,35,1716.9764066453156,0.2,-5.1033333333333335
20.683333333333334,68,AV,0,0,0,42,1100.389953660579,0.1,-2.3409639575970447
24.333333333333332,179,AV,1,0,0,46,2818.3733061874163,0.2,-4.866666666666667
38.333333333333336,6,AV,1,0,0,61,491.0984231068265,0.4,-15.333333333333336
47.483333333333334,169,AV,2,0,0,73,2645.062412614309,0.5,-23.741666666666667
11.833333333333334,264,AV,0,0,0,32,5912.288420941998,0.4,-4.784075106846507
33.96666666666667,12,AV,1,0,0,55,571.0932451196882,0.3,-10.19
37.8,93,AV,0,0,0,59,1434.4967426379471,0.1,-3.9891325766612193
32.68333333333333,297,AV,1,0,0,55,17693.100214811147,0.3,-9.804999999999998
36.15,187,AV,1,0,0,59,2909.8477340427667,0.1,-3.615
17.05,22,AV,1,0,0,34,640.5426603936758,0.1,-1.705
17.616666666666667,166,AV,1,0,0,35,2553.8725848963804,0.3,-5.285
44.95,245,AV,1,0,0,84,4689.4303597647895,0.6,-26.970000000000002
39.35,0,AV,1,0,0,65,417.8295094645922,0.1,-3.9350000000000005
36.5,242,AV,1,0,0,60,4635.813442599864,0.1,-3.6500000000000004
40.38333333333333,79,AV,1,0,0,67,1260.3927948639828,1.0,-40.38333333333333
43.233333333333334,244,AV,0,0,0,61,4687.914961676448,0.2,-8.710661001558082
21.883333333333333,32,AV,1,0,0,41,806.3598325453933,0.3,-6.5649999999999995
45.333333333333336,215,AV,1,0,0,84,3742.7752140142647,0.4,-18.133333333333336
17.3,91,AV,1,0,0,31,1405.7852601227096,0.2,-3.4600000000000004
34.06666666666667,102,AV,1,0,0,57,1509.578116022191,0.1,-3.406666666666667
30.7,214,AV,1,0,0,52,3628.2404526711953,0.4,-12.280000000000001
44.333333333333336,226,AV,1,0,0,69,4116.183110063293,0.1,-4.433333333333334
18.95,147,AV,0,0,0,40,2276.662146114732,0.3,-5.81677185754679
44.13333333333333,89,AV,1,0,0,74,1348.5865378412918,0.5,-22.066666666666666
34.9,262,AV,1,0,0,58,5899.132481879994,0.1,-3.49
22.316666666666666,217,AV,0,0,0,43,3759.463069718096,0.6,-13.46979862933525
27.216666666666665,153,AV,1,0,0,49,2337.3116255789537,0.1,-2.7216666666666667
46.2,143,AV,2,0,0,87,2212.8825544422834,1.0,-46.2
20.683333333333334,63,AV,1,0,0,37,1046.6558973464134,0.2,-4.136666666666667
10.783333333333333,8,AV,1,0,0,8,541.9839687696077,0.7,-7.548333333333333
16.6,33,AV,1,0,0,33,807.7368269013535,0.6,-9.96
41.1,100,AV,1,0,0,68,1490.1599361877834,0.6,-24.66
40.983333333333334,56,AV,1,0,0,68,968.7072844723906,0.3,-12.295
19.833333333333332,19,AV,1,0,0,39,626.2908344343901,0.1,-1.9833333333333334
44.05,81,AV,1,0,0,74,1261.43865123121,0.7,-30.834999999999997
34.13333333333333,73,AV,1,0,0,56,1135.438045570021,0.2,-6.826666666666667
37.9,95,AV,1,0,0,62,1457.5875839824732,0.1,-3.79
45.68333333333333,121,AV,2,0,0,78,1836.3970218708375,0.1,-4.568333333333333
31.716666666666665,256,AV,2,0,0,52,5611.673516276995,0.1,-3.171666666666667
26.683333333333334,287,AV,2,0,0,35,10751.672106064549,0.1,-2.6683333333333334
19.75,193,AV,1,0,0,38,3064.640983136323,0.1,-1.975
29.366666666666667,270,AV,0,0,0,50,6709.13861087917,0.4,-11.791381795895559
45.71666666666667,133,AV,1,0,0,76,2044.1603053436156,0.2,-9.143333333333334
48.416666666666664,275,AV,0,0,0,72,7336.658338656486,0.1,-4.882557217398642
13.95,172,AV,1,0,0,26,2744.255474143275,0.3,-4.185
43.61666666666667,206,AV,1,0,0,71,3438.9188747307694,0.1,-4.361666666666667
23.916666666666668,97,AV,1,0,0,45,1474.5167950508735,1.0,-23.916666666666668
46.766666666666666,3,AV,1,0,0,93,457.16351791608827,0.6,-28.06
35.43333333333333,7,AV,1,0,0,58,508.6019702527906,0.6,-21.259999999999998
46.666666666666664,246,AV,0,0,0,70,4818.617258984985,0.7,-32.728925191026654
32.43333333333333,66,AV,1,0,0,51,1089.3140785512585,0.2,-6.486666666666666
23.866666666666667,254,AV,2,0,0,34,5557.427333357366,0.3,-7.16
20.733333333333334,90,AV,0,0,0,42,1365.417472605012,0.1,-2.2930463559209566
32.78333333333333,27,AV,0,0,0,53,720.4688823460104,0.6,-20.08639549930752
19.05,189,AV,1,0,0,28,2965.4163440895786,0.3,-5.715
12.633333333333333,250,AV,1,0,0,16,4967.653125719208,0.7,-8.843333333333332
13.766666666666667,252,AV,0,0,0,33,5144.150368411208,0.5,-6.941652001823706
34.18333333333333,85,AV,1,0,0,56,1282.6858023855964,0.6,-20.509999999999998
