travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.93333333333333,101,AV,2,0,0,67,1503.4428459110418,0.1,-4.293333333333333
26.2,255,AV,1,0,0,53,5590.116807812239,0.3,-7.859999999999999
13.966666666666667,99,AV,1,0,0,28,1485.5718097438446,1.0,-13.966666666666667
27.75,52,AV,0,0,0,50,946.1123250925148,0.3,-8.642087085796778
42.9,299,AV,2,0,0,84,20793.30768626012,0.6,-25.74
25.716666666666665,278,AV,2,0,0,34,8029.700924090037,0.1,-2.5716666666666668
22.75,199,AV,1,0,0,47,3257.3450634265246,0.1,-2.275
22.65,157,AV,1,0,0,46,2411.397471856681,0.4,-9.06
39.833333333333336,23,AV,0,0,0,61,646.5589615252754,0.6,-24.36399480612299
8.266666666666667,40,AV,0,0,0,28,857.6590975250949,0.4,-3.6564559953937747
13.0,162,AV,1,0,0,23,2476.7673195544394,0.2,-2.6
31.133333333333333,239,AV,0,0,0,53,4577.590037133467,0.5,-15.632203334993536
16.083333333333332,106,AV,1,0,0,29,1567.0706205360798,0.5,-8.041666666666666
23.833333333333332,251,AV,1,0,0,47,5003.647877951615,0.5,-11.916666666666666
16.55,4,AV,1,0,0,31,465.3670128771111,0.7,-11.584999999999999
34.38333333333333,26,AV,0,0,0,58,676.2529471816457,0.1,-3.881954320495432
24.516666666666666,229,AV,1,0,0,49,4223.122456076251,1.0,-24.516666666666666
44.9,282,AV,0,0,0,66,8475.089255911002,0.6,-26.97539785728991
29.383333333333333,39,AV,0,0,0,51,849.0657401736111,0.1,-3.2916628646116277
18.283333333333335,258,AV,1,0,0,32,5721.231751015957,0.2,-3.656666666666667
32.083333333333336,167,AV,1,0,0,61,2561.5826276178027,0.3,-9.625
16.65,116,AV,1,0,0,35,1716.9764066453156,0.2,-3.33
32.916666666666664,68,AV,2,0,0,42,1100.389953660579,0.2,-6.583333333333333
20.3,179,AV,0,0,0,46,2818.3733061874163,0.6,-12.286444380288936
32.983333333333334,6,AV,1,0,0,61,491.0984231068265,0.1,-3.298333333333334
37.21666666666667,169,AV,1,0,0,73,2645.062412614309,0.4,-14.886666666666668
25.033333333333335,264,AV,2,0,0,32,5912.288420941998,0.4,-10.013333333333335
32.983333333333334,12,AV,0,0,0,55,571.0932451196882,0.3,-10.420308261940878
37.833333333333336,93,AV,0,0,0,59,1434.4967426379471,0.3,-11.559132576661218
28.466666666666665,297,AV,1,0,0,55,17693.100214811147,0.2,-5.693333333333333
30.916666666666668,187,AV,1,0,0,59,2909.8477340427667,0.3,-9.275
16.283333333333335,22,AV,1,0,0,34,640.5426603936758,0.4,-6.5133333333333345
16.95,166,AV,1,0,0,35,2553.8725848963804,0.7,-11.864999999999998
37.2,245,AV,1,0,0,84,4689.4303597647895,0.2,-7.440000000000001
43.15,0,AV,0,0,0,65,417.8295094645922,0.1,-5.032996199896032
31.05,242,AV,1,0,0,60,4635.813442599864,0.5,-15.525
42.65,79,AV,2,0,0,67,1260.3927948639828,0.3,-12.795
43.0,244,AV,2,0,0,61,4687.914961676448,0.1,-4.3
20.466666666666665,32,AV,1,0,0,41,806.3598325453933,0.6,-12.28
51.483333333333334,215,AV,0,0,0,84,3742.7752140142647,0.6,-30.97015442628686
16.783333333333335,91,AV,1,0,0,31,1405.7852601227096,0.1,-1.6783333333333337
29.366666666666667,102,AV,1,0,0,57,1509.578116022191,0.4,-11.746666666666668
38.766666666666666,214,AV,2,0,0,52,3628.2404526711953,0.2,-7.753333333333334
49.25,226,AV,2,0,0,69,4116.183110063293,0.1,-4.925000000000001
30.65,147,AV,2,0,0,40,2276.662146114732,0.2,-6.13
45.03333333333333,89,AV,2,0,0,74,1348.5865378412918,0.1,-4.503333333333333
36.11666666666667,262,AV,0,0,0,58,5899.132481879994,0.1,-3.6625216018493383
31.033333333333335,217,AV,2,0,0,43,3759.463069718096,0.8,-24.826666666666668
24.133333333333333,153,AV,1,0,0,49,2337.3116255789537,0.6,-14.479999999999999
46.016666666666666,143,AV,2,0,0,87,2212.8825544422834,0.3,-13.805
19.95,63,AV,1,0,0,37,1046.6558973464134,0.3,-5.984999999999999
10.766666666666667,8,AV,1,0,0,8,541.9839687696077,0.1,-1.0766666666666669
15.883333333333333,33,AV,1,0,0,33,807.7368269013535,0.3,-4.765
33.63333333333333,100,AV,1,0,0,68,1490.1599361877834,0.5,-16.816666666666666
34.55,56,AV,1,0,0,68,968.7072844723906,0.8,-27.64
18.833333333333332,19,AV,1,0,0,39,626.2908344343901,0.5,-9.416666666666666
36.8,81,AV,1,0,0,74,1261.43865123121,0.4,-14.719999999999999
39.38333333333333,73,AV,2,0,0,56,1135.438045570021,0.4,-15.753333333333334
31.6,95,AV,1,0,0,62,1457.5875839824732,0.7,-22.12
37.0,121,AV,1,0,0,78,1836.3970218708375,0.1,-3.7
25.066666666666666,256,AV,1,0,0,52,5611.673516276995,0.2,-5.013333333333334
17.433333333333334,287,AV,1,0,0,35,10751.672106064549,0.2,-3.486666666666667
18.666666666666668,193,AV,1,0,0,38,3064.640983136323,0.5,-9.333333333333334
25.916666666666668,270,AV,1,0,0,50,6709.13861087917,0.2,-5.183333333333334
49.583333333333336,133,AV,2,0,0,76,2044.1603053436156,0.4,-19.833333333333336
43.38333333333333,275,AV,2,0,0,72,7336.658338656486,0.6,-26.029999999999998
6.666666666666667,172,AV,0,0,0,26,2744.255474143275,0.8,-5.442652601465124
48.38333333333333,206,AV,0,0,0,71,3438.9188747307694,0.1,-4.92557005246748
21.0,97,AV,1,0,0,45,1474.5167950508735,0.2,-4.2
38.35,3,AV,1,0,0,93,457.16351791608827,0.3,-11.505
39.53333333333333,7,AV,2,0,0,58,508.6019702527906,0.5,-19.766666666666666
36.233333333333334,246,AV,1,0,0,70,4818.617258984985,0.2,-7.246666666666667
29.6,66,AV,1,0,0,51,1089.3140785512585,0.4,-11.840000000000002
23.966666666666665,254,AV,2,0,0,34,5557.427333357366,0.3,-7.1899999999999995
33.11666666666667,90,AV,2,0,0,42,1365.417472605012,0.5,-16.558333333333334
37.75,27,AV,2,0,0,53,720.4688823460104,0.1,-3.7750000000000004
33.95,189,AV,2,0,0,28,2965.4163440895786,0.1,-3.3950000000000005
23.366666666666667,250,AV,2,0,0,16,4967.653125719208,0.2,-4.673333333333334
12.016666666666667,252,AV,0,0,0,33,5144.150368411208,0.1,-1.2599853351570391
29.366666666666667,85,AV,1,0,0,56,1282.6858023855964,0.4,-11.746666666666668
36.93333333333333,51,AV,2,0,0,55,943.1907669438916,0.1,-3.6933333333333334
53.583333333333336,42,AV,0,0,0,87,870.7377108213431,0.4,-21.77786877296305
11.8,149,AV,1,0,0,17,2294.767722006211,0.6,-7.08
26.416666666666668,141,AV,1,0,0,51,2139.4702648744856,0.1,-2.641666666666667
14.6,160,AV,1,0,0,26,2436.431929205765,0.3,-4.38
47.13333333333333,291,AV,2,0,0,78,11515.391842589095,1.0,-47.13333333333333
32.1,113,AV,2,0,0,48,1635.9686818612918,0.1,-3.2100000000000004
29.616666666666667,120,AV,2,0,0,45,1809.16611953512,0.1,-2.961666666666667
35.65,203,AV,1,0,0,71,3382.383844415393,0.2,-7.13
32.31666666666667,98,AV,1,0,0,65,1474.807688008607,0.6,-19.39
29.633333333333333,28,AV,1,0,0,58,736.5379020629116,0.1,-2.9633333333333334
42.483333333333334,257,AV,2,0,0,60,5702.891177591027,1.0,-42.483333333333334
25.7,159,AV,0,0,0,50,2421.0391237858234,0.1,-2.6939137348308875
28.75,112,AV,2,0,0,25,1628.9397076974285,0.1,-2.875
15.233333333333333,237,AV,1,0,0,28,4559.760277629775,0.1,-1.5233333333333334
12.883333333333333,86,AV,1,0,0,27,1293.252850487379,0.8,-10.306666666666667
34.55,170,AV,2,0,0,49,2667.9339807116767,0.8,-27.64
27.35,49,AV,0,0,0,50,932.0432837729122,0.2,-5.791873463628857
19.966666666666665,186,AV,1,0,0,39,2909.5116230827134,0.1,-1.9966666666666666
25.216666666666665,103,AV,2,0,0,28,1527.6889462703334,0.1,-2.5216666666666665
25.783333333333335,44,AV,1,0,0,52,877.2934597877683,0.3,-7.735
12.683333333333334,30,AV,1,0,0,16,777.0630287344238,0.1,-1.2683333333333335
33.45,82,AV,2,0,0,53,1265.4739572733297,0.6,-20.07
20.216666666666665,50,AV,1,0,0,43,938.3100494872764,0.8,-16.173333333333332
21.983333333333334,138,AV,1,0,0,45,2105.159940183184,0.1,-2.1983333333333337
35.46666666666667,92,AV,2,0,0,55,1434.2863071033526,0.2,-7.093333333333334
26.05,71,AV,1,0,0,53,1117.0806745336297,0.4,-10.420000000000002
15.383333333333333,273,AV,0,0,0,37,7099.697064525982,0.1,-1.5805886573666594
24.666666666666668,41,AV,1,0,0,50,861.805442805673,0.1,-2.466666666666667
28.95,267,AV,2,0,0,40,6427.339783247283,0.2,-5.79
19.183333333333334,148,AV,1,0,0,34,2280.385817754286,0.1,-1.9183333333333334
34.666666666666664,174,AV,1,0,0,67,2753.3979495063454,0.3,-10.399999999999999
18.2,115,AV,1,0,0,36,1703.2333497257905,0.1,-1.82
33.43333333333333,80,AV,2,0,0,46,1260.6549751070208,0.2,-6.6866666666666665
31.35,241,AV,1,0,0,61,4630.913868273173,0.5,-15.675
37.266666666666666,216,AV,1,0,0,84,3758.845856207275,0.5,-18.633333333333333
33.233333333333334,140,AV,1,0,0,63,2137.1188228190404,0.1,-3.3233333333333337
46.78333333333333,57,AV,2,0,0,70,969.457736312404,1.0,-46.78333333333333
38.6,36,AV,1,0,0,85,818.0604611907775,0.6,-23.16
31.0,290,AV,2,0,0,41,11185.875164713363,0.3,-9.299999999999999
37.03333333333333,150,AV,2,0,0,52,2302.618320259251,0.2,-7.406666666666666
35.35,185,AV,1,0,0,69,2891.134206742707,0.4,-14.14
35.61666666666667,207,AV,1,0,0,70,3465.4556083993225,0.1,-3.561666666666667
24.65,298,AV,2,0,0,37,19040.472291926453,0.1,-2.465
37.9,191,AV,0,0,0,59,2969.8754393798326,0.9,-34.21101433751129
23.866666666666667,178,AV,1,0,0,49,2815.231094880572,1.0,-23.866666666666667
19.9,183,AV,2,0,0,21,2857.712092786687,0.2,-3.98
12.016666666666667,35,AV,1,0,0,24,816.2772675203604,0.2,-2.4033333333333338
24.016666666666666,171,AV,0,0,0,48,2675.3892374750885,0.1,-2.5137998829470485
37.46666666666667,260,AV,1,0,0,78,5849.7981009167725,0.4,-14.986666666666668
35.06666666666667,195,AV,2,0,0,52,3119.7161673652217,0.3,-10.520000000000001
23.066666666666666,231,AV,1,0,0,48,4304.4895651906745,0.2,-4.613333333333333
31.816666666666666,83,AV,2,0,0,48,1267.69032506861,0.5,-15.908333333333333
34.18333333333333,127,AV,1,0,0,67,1921.5023446668008,0.1,-3.418333333333333
40.233333333333334,139,AV,2,0,0,65,2113.1349678504243,0.1,-4.023333333333333
14.683333333333334,182,AV,1,0,0,30,2853.537244729806,0.1,-1.4683333333333335
27.233333333333334,225,AV,2,0,0,38,4113.319853961603,0.1,-2.7233333333333336
21.216666666666665,263,AV,1,0,0,45,5911.733280178027,0.4,-8.486666666666666
34.35,31,AV,0,0,0,56,802.5586880039084,0.1,-3.808804438833188
41.266666666666666,259,AV,0,0,0,64,5807.233742044462,0.3,-12.431659708103014
49.95,70,AV,0,0,0,75,1111.987968807459,0.5,-25.244787091601122
19.6,29,AV,1,0,0,37,763.1985099142711,1.0,-19.6
11.866666666666667,177,AV,0,0,0,33,2797.307504072895,0.1,-1.2939126521592157
10.016666666666667,9,AV,0,0,0,30,546.8646928603165,0.2,-2.551915101212482
4.866666666666666,168,AV,0,0,0,21,2574.4307659940623,0.7,-3.523197281497227
20.666666666666668,188,AV,1,0,0,43,2946.490055333797,0.2,-4.133333333333334
32.28333333333333,212,AV,1,0,0,64,3539.477986656502,0.1,-3.2283333333333335
51.266666666666666,292,AV,0,0,0,100,11861.36896338871,0.8,-41.03862552354561
28.15,213,AV,2,0,0,39,3608.770587345788,0.7,-19.705
41.083333333333336,269,AV,2,0,0,60,6563.608435155774,0.3,-12.325000000000001
29.633333333333333,202,AV,1,0,0,55,3361.758609282253,0.1,-2.9633333333333334
32.86666666666667,78,AV,2,0,0,48,1251.6500609663929,0.4,-13.146666666666668
22.3,59,AV,1,0,0,46,985.0802174553831,0.3,-6.69
36.1,119,AV,1,0,0,74,1804.2001824470888,0.3,-10.83
22.4,211,AV,0,0,0,47,3523.1638559153366,0.1,-2.325150737311381
18.05,272,AV,1,0,0,35,7081.334819999852,0.3,-5.415
25.016666666666666,58,AV,1,0,0,49,978.4447105201264,0.2,-5.003333333333334
22.55,118,AV,1,0,0,45,1794.439334206041,0.4,-9.020000000000001
