travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.25,101,AV,1,0,0,67,1503.4428459110418,0.2,-7.25
26.883333333333333,255,AV,1,0,0,53,5590.116807812239,0.2,-5.376666666666667
8.366666666666667,99,AV,0,0,0,28,1485.5718097438446,0.3,-2.711942442655619
27.016666666666666,52,AV,1,0,0,50,946.1123250925148,0.4,-10.806666666666667
38.733333333333334,299,AV,1,0,0,84,20793.30768626012,1.0,-38.733333333333334
16.75,278,AV,1,0,0,34,8029.700924090037,0.5,-8.375
29.283333333333335,199,AV,0,0,0,47,3257.3450634265246,0.5,-14.733766212204044
27.516666666666666,157,AV,0,0,0,46,2411.397471856681,0.1,-2.8760758540782354
44.95,23,AV,2,0,0,61,646.5589615252754,0.7,-31.465
23.1,40,AV,2,0,0,28,857.6590975250949,0.1,-2.31
13.05,162,AV,1,0,0,23,2476.7673195544394,0.2,-2.6100000000000003
28.816666666666666,239,AV,1,0,0,53,4577.590037133467,0.7,-20.171666666666667
15.733333333333333,106,AV,1,0,0,29,1567.0706205360798,0.5,-7.866666666666666
35.25,251,AV,2,0,0,47,5003.647877951615,0.2,-7.050000000000001
16.266666666666666,4,AV,1,0,0,31,465.3670128771111,0.6,-9.76
30.5,26,AV,1,0,0,58,676.2529471816457,0.3,-9.15
34.333333333333336,229,AV,2,0,0,49,4223.122456076251,0.4,-13.733333333333334
44.916666666666664,282,AV,0,0,0,66,8475.089255911002,0.1,-4.527064523956578
26.9,39,AV,1,0,0,51,849.0657401736111,0.2,-5.38
18.216666666666665,258,AV,1,0,0,32,5721.231751015957,0.3,-5.464999999999999
33.916666666666664,167,AV,1,0,0,61,2561.5826276178027,0.9,-30.525
16.95,116,AV,1,0,0,35,1716.9764066453156,0.8,-13.56
32.916666666666664,68,AV,2,0,0,42,1100.389953660579,0.4,-13.166666666666666
25.716666666666665,179,AV,0,0,0,46,2818.3733061874163,0.4,-10.393111046955603
35.03333333333333,6,AV,1,0,0,61,491.0984231068265,0.2,-7.006666666666667
39.45,169,AV,1,0,0,73,2645.062412614309,0.2,-7.890000000000001
15.733333333333333,264,AV,1,0,0,32,5912.288420941998,0.3,-4.72
36.516666666666666,12,AV,0,0,0,55,571.0932451196882,0.6,-22.43530826194088
39.733333333333334,93,AV,0,0,0,59,1434.4967426379471,0.4,-16.102465909994553
30.166666666666668,297,AV,1,0,0,55,17693.100214811147,0.1,-3.016666666666667
41.45,187,AV,0,0,0,59,2909.8477340427667,0.3,-12.538098178124667
11.866666666666667,22,AV,0,0,0,34,640.5426603936758,0.2,-2.8416862137107635
13.466666666666667,166,AV,0,0,0,35,2553.8725848963804,0.4,-5.504135330441908
39.65,245,AV,1,0,0,84,4689.4303597647895,0.1,-3.965
35.68333333333333,0,AV,1,0,0,65,417.8295094645922,0.4,-14.273333333333333
32.416666666666664,242,AV,1,0,0,60,4635.813442599864,1.0,-32.416666666666664
44.86666666666667,79,AV,0,0,0,67,1260.3927948639828,0.1,-4.724687703618386
43.36666666666667,244,AV,2,0,0,61,4687.914961676448,0.1,-4.336666666666667
21.3,32,AV,1,0,0,41,806.3598325453933,0.2,-4.260000000000001
39.8,215,AV,1,0,0,84,3742.7752140142647,0.7,-27.859999999999996
16.383333333333333,91,AV,1,0,0,31,1405.7852601227096,0.2,-3.276666666666667
30.033333333333335,102,AV,1,0,0,57,1509.578116022191,0.2,-6.006666666666668
27.883333333333333,214,AV,1,0,0,52,3628.2404526711953,0.9,-25.095
50.35,226,AV,0,0,0,69,4116.183110063293,0.2,-10.142883054999803
20.583333333333332,147,AV,1,0,0,40,2276.662146114732,0.5,-10.291666666666666
50.11666666666667,89,AV,0,0,0,74,1348.5865378412918,0.3,-15.257455134751838
31.1,262,AV,1,0,0,58,5899.132481879994,0.1,-3.1100000000000003
22.016666666666666,217,AV,1,0,0,43,3759.463069718096,0.3,-6.6049999999999995
33.36666666666667,153,AV,2,0,0,49,2337.3116255789537,0.1,-3.336666666666667
40.55,143,AV,1,0,0,87,2212.8825544422834,0.3,-12.165
20.05,63,AV,1,0,0,37,1046.6558973464134,0.1,-2.0050000000000003
10.783333333333333,8,AV,1,0,0,8,541.9839687696077,0.4,-4.3133333333333335
15.766666666666667,33,AV,1,0,0,33,807.7368269013535,0.3,-4.73
36.15,100,AV,1,0,0,68,1490.1599361877834,0.8,-28.92
36.916666666666664,56,AV,1,0,0,68,968.7072844723906,0.1,-3.6916666666666664
18.766666666666666,19,AV,1,0,0,39,626.2908344343901,0.7,-13.136666666666665
39.21666666666667,81,AV,1,0,0,74,1261.43865123121,0.4,-15.686666666666667
39.68333333333333,73,AV,2,0,0,56,1135.438045570021,0.2,-7.9366666666666665
33.8,95,AV,1,0,0,62,1457.5875839824732,0.2,-6.76
51.75,121,AV,0,0,0,78,1836.3970218708375,0.8,-41.56336336665063
32.666666666666664,256,AV,0,0,0,52,5611.673516276995,1.0,-32.72012665487336
13.583333333333334,287,AV,0,0,0,35,10751.672106064549,0.5,-6.819569303302208
28.466666666666665,193,AV,2,0,0,38,3064.640983136323,0.1,-2.8466666666666667
36.733333333333334,270,AV,2,0,0,50,6709.13861087917,0.2,-7.346666666666668
40.46666666666667,133,AV,1,0,0,76,2044.1603053436156,0.2,-8.093333333333334
38.28333333333333,275,AV,1,0,0,72,7336.658338656486,0.3,-11.485
13.866666666666667,172,AV,1,0,0,26,2744.255474143275,0.3,-4.16
39.21666666666667,206,AV,1,0,0,71,3438.9188747307694,0.1,-3.921666666666667
23.9,97,AV,0,0,0,45,1474.5167950508735,0.1,-2.5934564821553283
49.233333333333334,3,AV,2,0,0,93,457.16351791608827,1.0,-49.233333333333334
39.733333333333334,7,AV,0,0,0,58,508.6019702527906,0.5,-20.456518884208982
39.166666666666664,246,AV,1,0,0,70,4818.617258984985,0.4,-15.666666666666666
45.166666666666664,66,AV,2,0,0,51,1089.3140785512585,0.1,-4.516666666666667
24.016666666666666,254,AV,2,0,0,34,5557.427333357366,0.1,-2.401666666666667
22.316666666666666,90,AV,1,0,0,42,1365.417472605012,0.7,-15.621666666666666
28.116666666666667,27,AV,1,0,0,53,720.4688823460104,0.3,-8.435
33.95,189,AV,2,0,0,28,2965.4163440895786,0.4,-13.580000000000002
23.35,250,AV,2,0,0,16,4967.653125719208,0.8,-18.680000000000003
11.966666666666667,252,AV,0,0,0,33,5144.150368411208,0.9,-10.828318668490372
38.016666666666666,85,AV,0,0,0,56,1282.6858023855964,0.5,-19.242217577972234
36.13333333333333,51,AV,0,0,0,55,943.1907669438916,0.2,-7.544735938031625
42.11666666666667,42,AV,1,0,0,87,870.7377108213431,0.2,-8.423333333333334
21.366666666666667,149,AV,2,0,0,17,2294.767722006211,0.4,-8.546666666666667
37.13333333333333,141,AV,2,0,0,51,2139.4702648744856,0.1,-3.7133333333333334
14.083333333333334,160,AV,1,0,0,26,2436.431929205765,0.2,-2.816666666666667
47.28333333333333,291,AV,2,0,0,78,11515.391842589095,0.2,-9.456666666666667
24.316666666666666,113,AV,1,0,0,48,1635.9686818612918,0.4,-9.726666666666667
22.333333333333332,120,AV,1,0,0,45,1809.16611953512,1.0,-22.333333333333332
