travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.03333333333333,101,AV,0,0,0,67,1503.4428459110418,0.2,-8.806208671749149
29.7,255,AV,1,0,0,53,5590.116807812239,0.1,-2.97
13.033333333333333,99,AV,1,0,0,28,1485.5718097438446,0.3,-3.9099999999999997
38.53333333333333,52,AV,2,0,0,50,946.1123250925148,0.6,-23.119999999999997
44.28333333333333,299,AV,1,0,0,84,20793.30768626012,0.5,-22.141666666666666
17.95,278,AV,1,0,0,34,8029.700924090037,0.3,-5.385
22.383333333333333,199,AV,0,0,0,47,3257.3450634265246,0.1,-2.33043287887071
25.3,157,AV,1,0,0,46,2411.397471856681,0.1,-2.5300000000000002
39.81666666666667,23,AV,0,0,0,61,646.5589615252754,0.2,-8.427328139456321
10.033333333333333,40,AV,0,0,0,28,857.6590975250949,0.9,-9.379789328727107
6.7,162,AV,0,0,0,23,2476.7673195544394,0.4,-2.801125629214927
31.75,239,AV,1,0,0,53,4577.590037133467,0.2,-6.3500000000000005
16.083333333333332,106,AV,1,0,0,29,1567.0706205360798,0.7,-11.258333333333331
26.416666666666668,251,AV,1,0,0,47,5003.647877951615,0.8,-21.133333333333336
16.383333333333333,4,AV,1,0,0,31,465.3670128771111,0.3,-4.915
37.983333333333334,26,AV,2,0,0,58,676.2529471816457,0.5,-18.991666666666667
27.566666666666666,229,AV,0,0,0,49,4223.122456076251,0.1,-2.8277041521102535
39.6,282,AV,1,0,0,66,8475.089255911002,0.3,-11.88
29.4,39,AV,1,0,0,51,849.0657401736111,0.7,-20.58
18.966666666666665,258,AV,1,0,0,32,5721.231751015957,0.2,-3.793333333333333
37.85,167,AV,1,0,0,61,2561.5826276178027,0.2,-7.57
25.2,116,AV,2,0,0,35,1716.9764066453156,0.3,-7.56
23.75,68,AV,1,0,0,42,1100.389953660579,0.6,-14.25
24.666666666666668,179,AV,1,0,0,46,2818.3733061874163,0.5,-12.333333333333334
39.86666666666667,6,AV,0,0,0,61,491.0984231068265,0.3,-12.570875510660603
44.71666666666667,169,AV,1,0,0,73,2645.062412614309,1.0,-44.71666666666667
16.983333333333334,264,AV,1,0,0,32,5912.288420941998,0.1,-1.6983333333333335
33.88333333333333,12,AV,1,0,0,55,571.0932451196882,0.1,-3.3883333333333336
35.36666666666667,93,AV,1,0,0,59,1434.4967426379471,0.5,-17.683333333333334
32.583333333333336,297,AV,1,0,0,55,17693.100214811147,0.4,-13.033333333333335
38.083333333333336,187,AV,0,0,0,59,2909.8477340427667,0.2,-7.719764844791334
17.516666666666666,22,AV,1,0,0,34,640.5426603936758,0.4,-7.006666666666667
15.316666666666666,166,AV,0,0,0,35,2553.8725848963804,0.2,-3.180801997108575
45.7,245,AV,1,0,0,84,4689.4303597647895,0.2,-9.14
39.266666666666666,0,AV,1,0,0,65,417.8295094645922,0.1,-3.9266666666666667
36.5,242,AV,1,0,0,60,4635.813442599864,0.6,-21.9
39.983333333333334,79,AV,1,0,0,67,1260.3927948639828,0.1,-3.9983333333333335
37.78333333333333,244,AV,1,0,0,61,4687.914961676448,0.4,-15.113333333333333
22.133333333333333,32,AV,1,0,0,41,806.3598325453933,1.0,-22.133333333333333
45.56666666666667,215,AV,1,0,0,84,3742.7752140142647,0.8,-36.45333333333334
16.383333333333333,91,AV,1,0,0,31,1405.7852601227096,0.5,-8.191666666666666
33.333333333333336,102,AV,1,0,0,57,1509.578116022191,0.1,-3.333333333333334
30.05,214,AV,1,0,0,52,3628.2404526711953,0.2,-6.010000000000001
43.81666666666667,226,AV,1,0,0,69,4116.183110063293,0.2,-8.763333333333334
21.833333333333332,147,AV,1,0,0,40,2276.662146114732,0.1,-2.183333333333333
42.96666666666667,89,AV,0,0,0,74,1348.5865378412918,0.2,-8.815788468085172
34.8,262,AV,1,0,0,58,5899.132481879994,0.2,-6.96
23.5,217,AV,1,0,0,43,3759.463069718096,0.1,-2.35
27.483333333333334,153,AV,1,0,0,49,2337.3116255789537,0.1,-2.7483333333333335
46.1,143,AV,1,0,0,87,2212.8825544422834,0.9,-41.49
17.416666666666668,63,AV,0,0,0,37,1046.6558973464134,0.1,-2.0282938196408105
5.016666666666667,8,AV,0,0,0,8,541.9839687696077,0.2,-1.5568552404130744
16.85,33,AV,1,0,0,33,807.7368269013535,0.4,-6.740000000000001
41.03333333333333,100,AV,2,0,0,68,1490.1599361877834,0.3,-12.309999999999999
41.4,56,AV,1,0,0,68,968.7072844723906,0.2,-8.28
19.883333333333333,19,AV,1,0,0,39,626.2908344343901,0.2,-3.9766666666666666
44.75,81,AV,0,0,0,74,1261.43865123121,0.2,-9.187823694166331
