travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.13333333333333,101,AV,2,0,0,67,1503.4428459110418,0.6,-25.88
28.5,255,AV,1,0,0,53,5590.116807812239,0.3,-8.549999999999999
8.3,99,AV,0,0,0,28,1485.5718097438446,0.5,-4.351942442655619
38.75,52,AV,2,0,0,50,946.1123250925148,0.6,-23.25
53.083333333333336,299,AV,0,0,0,84,20793.30768626012,0.1,-5.322761052315159
17.4,278,AV,1,0,0,34,8029.700924090037,0.1,-1.74
25.116666666666667,199,AV,1,0,0,47,3257.3450634265246,0.4,-10.046666666666667
32.65,157,AV,2,0,0,46,2411.397471856681,0.1,-3.265
44.93333333333333,23,AV,2,0,0,61,646.5589615252754,0.3,-13.479999999999999
14.183333333333334,40,AV,1,0,0,28,857.6590975250949,0.1,-1.4183333333333334
6.716666666666667,162,AV,0,0,0,23,2476.7673195544394,0.5,-3.4794589625482604
30.5,239,AV,1,0,0,53,4577.590037133467,0.3,-9.15
16.166666666666668,106,AV,1,0,0,29,1567.0706205360798,0.3,-4.8500000000000005
25.583333333333332,251,AV,1,0,0,47,5003.647877951615,0.2,-5.116666666666667
10.266666666666667,4,AV,0,0,0,31,465.3670128771111,0.3,-3.7246524822317406
34.35,26,AV,0,0,0,58,676.2529471816457,0.3,-10.748620987162099
34.333333333333336,229,AV,2,0,0,49,4223.122456076251,0.1,-3.4333333333333336
44.733333333333334,282,AV,2,0,0,66,8475.089255911002,0.1,-4.473333333333334
28.516666666666666,39,AV,1,0,0,51,849.0657401736111,0.2,-5.703333333333333
18.9,258,AV,1,0,0,32,5721.231751015957,0.1,-1.89
34.15,167,AV,1,0,0,61,2561.5826276178027,0.5,-17.075
18.1,116,AV,1,0,0,35,1716.9764066453156,0.7,-12.67
17.2,68,AV,0,0,0,42,1100.389953660579,0.2,-3.7126306242637113
24.0,179,AV,1,0,0,46,2818.3733061874163,0.1,-2.4000000000000004
45.016666666666666,6,AV,2,0,0,61,491.0984231068265,0.9,-40.515
39.13333333333333,169,AV,1,0,0,73,2645.062412614309,0.3,-11.74
16.8,264,AV,1,0,0,32,5912.288420941998,0.6,-10.08
42.46666666666667,12,AV,2,0,0,55,571.0932451196882,0.9,-38.220000000000006
33.2,93,AV,1,0,0,59,1434.4967426379471,0.1,-3.3200000000000003
29.15,297,AV,0,0,0,55,17693.100214811147,0.3,-8.761955762209997
32.88333333333333,187,AV,1,0,0,59,2909.8477340427667,0.1,-3.2883333333333336
25.25,22,AV,2,0,0,34,640.5426603936758,0.9,-22.725
18.283333333333335,166,AV,1,0,0,35,2553.8725848963804,0.4,-7.313333333333334
46.43333333333333,245,AV,2,0,0,84,4689.4303597647895,0.1,-4.6433333333333335
43.166666666666664,0,AV,0,0,0,65,417.8295094645922,0.2,-9.351329533229364
37.75,242,AV,0,0,0,60,4635.813442599864,0.1,-3.83971356186235
35.916666666666664,79,AV,1,0,0,67,1260.3927948639828,0.2,-7.183333333333334
34.766666666666666,244,AV,1,0,0,61,4687.914961676448,0.1,-3.4766666666666666
22.083333333333332,32,AV,1,0,0,41,806.3598325453933,0.3,-6.624999999999999
55.03333333333333,215,AV,0,0,0,84,3742.7752140142647,0.4,-22.093487759620196
11.95,91,AV,0,0,0,31,1405.7852601227096,0.8,-9.773403859401553
31.15,102,AV,1,0,0,57,1509.578116022191,0.1,-3.115
29.516666666666666,214,AV,1,0,0,52,3628.2404526711953,0.1,-2.9516666666666667
38.65,226,AV,1,0,0,69,4116.183110063293,0.2,-7.73
30.733333333333334,147,AV,2,0,0,40,2276.662146114732,0.3,-9.22
48.21666666666667,89,AV,0,0,0,74,1348.5865378412918,0.3,-14.687455134751838
32.11666666666667,262,AV,1,0,0,58,5899.132481879994,0.3,-9.635
31.133333333333333,217,AV,2,0,0,43,3759.463069718096,0.1,-3.1133333333333333
24.033333333333335,153,AV,0,0,0,49,2337.3116255789537,0.6,-14.54835258966621
39.61666666666667,143,AV,1,0,0,87,2212.8825544422834,0.2,-7.923333333333334
