travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.4,101,AV,0,0,0,67,1503.4428459110418,0.1,-3.4395420050824805
29.116666666666667,255,AV,1,0,0,53,5590.116807812239,0.5,-14.558333333333334
6.466666666666667,99,AV,0,0,0,28,1485.5718097438446,0.6,-4.081942442655619
28.883333333333333,52,AV,1,0,0,50,946.1123250925148,1.0,-28.883333333333333
42.5,299,AV,2,0,0,84,20793.30768626012,0.1,-4.25
10.1,278,AV,0,0,0,34,8029.700924090037,1.0,-10.137361291888215
32.516666666666666,199,AV,2,0,0,47,3257.3450634265246,0.2,-6.503333333333334
24.283333333333335,157,AV,1,0,0,46,2411.397471856681,0.2,-4.856666666666667
29.283333333333335,23,AV,0,0,0,61,646.5589615252754,0.1,-3.3923281394563207
14.816666666666666,40,AV,1,0,0,28,857.6590975250949,0.6,-8.889999999999999
23.6,162,AV,2,0,0,23,2476.7673195544394,0.5,-11.8
40.13333333333333,239,AV,2,0,0,53,4577.590037133467,1.0,-40.13333333333333
15.983333333333333,106,AV,1,0,0,29,1567.0706205360798,0.4,-6.3933333333333335
25.25,251,AV,1,0,0,47,5003.647877951615,0.3,-7.574999999999999
27.55,4,AV,2,0,0,31,465.3670128771111,0.4,-11.020000000000001
27.216666666666665,26,AV,0,0,0,58,676.2529471816457,0.3,-8.608620987162098
22.166666666666668,229,AV,0,0,0,49,4223.122456076251,1.0,-22.237704152110254
37.483333333333334,282,AV,1,0,0,66,8475.089255911002,0.3,-11.245
29.066666666666666,39,AV,1,0,0,51,849.0657401736111,1.0,-29.066666666666666
18.216666666666665,258,AV,1,0,0,32,5721.231751015957,0.2,-3.643333333333333
42.6,167,AV,2,0,0,61,2561.5826276178027,0.1,-4.260000000000001
16.9,116,AV,1,0,0,35,1716.9764066453156,0.1,-1.69
33.083333333333336,68,AV,2,0,0,42,1100.389953660579,0.3,-9.925
23.35,179,AV,1,0,0,46,2818.3733061874163,0.1,-2.3350000000000004
36.1,6,AV,1,0,0,61,491.0984231068265,0.2,-7.220000000000001
47.516666666666666,169,AV,2,0,0,73,2645.062412614309,0.3,-14.254999999999999
25.116666666666667,264,AV,2,0,0,32,5912.288420941998,0.1,-2.5116666666666667
42.55,12,AV,2,0,0,55,571.0932451196882,0.1,-4.255
39.25,93,AV,2,0,0,59,1434.4967426379471,0.5,-19.625
31.416666666666668,297,AV,1,0,0,55,17693.100214811147,0.6,-18.85
34.85,187,AV,1,0,0,59,2909.8477340427667,1.0,-34.85
16.75,22,AV,1,0,0,34,640.5426603936758,0.4,-6.7
25.966666666666665,166,AV,2,0,0,35,2553.8725848963804,0.1,-2.5966666666666667
41.583333333333336,245,AV,1,0,0,84,4689.4303597647895,0.1,-4.158333333333334
37.333333333333336,0,AV,1,0,0,65,417.8295094645922,0.2,-7.466666666666668
34.43333333333333,242,AV,1,0,0,60,4635.813442599864,0.3,-10.329999999999998
38.016666666666666,79,AV,1,0,0,67,1260.3927948639828,0.3,-11.405
43.483333333333334,244,AV,2,0,0,61,4687.914961676448,1.0,-43.483333333333334
21.833333333333332,32,AV,1,0,0,41,806.3598325453933,0.3,-6.55
39.11666666666667,215,AV,0,0,0,84,3742.7752140142647,0.7,-27.461821092953524
16.25,91,AV,1,0,0,31,1405.7852601227096,0.3,-4.875
31.933333333333334,102,AV,1,0,0,57,1509.578116022191,0.1,-3.1933333333333334
29.483333333333334,214,AV,1,0,0,52,3628.2404526711953,0.3,-8.845
41.03333333333333,226,AV,1,0,0,69,4116.183110063293,0.6,-24.619999999999997
21.066666666666666,147,AV,1,0,0,40,2276.662146114732,0.3,-6.319999999999999
36.06666666666667,89,AV,0,0,0,74,1348.5865378412918,0.1,-3.829121801418506
33.53333333333333,262,AV,1,0,0,58,5899.132481879994,0.1,-3.3533333333333335
22.016666666666666,217,AV,1,0,0,43,3759.463069718096,0.2,-4.403333333333333
25.6,153,AV,1,0,0,49,2337.3116255789537,0.5,-12.8
39.13333333333333,143,AV,0,0,0,87,2212.8825544422834,0.2,-7.9622364461824215
20.0,63,AV,1,0,0,37,1046.6558973464134,0.4,-8.0
19.8,8,AV,2,0,0,8,541.9839687696077,0.2,-3.9600000000000004
15.55,33,AV,1,0,0,33,807.7368269013535,0.4,-6.220000000000001
32.333333333333336,100,AV,0,0,0,68,1490.1599361877834,0.4,-13.134654005507276
38.4,56,AV,1,0,0,68,968.7072844723906,0.1,-3.84
18.716666666666665,19,AV,1,0,0,39,626.2908344343901,0.1,-1.8716666666666666
40.88333333333333,81,AV,1,0,0,74,1261.43865123121,1.0,-40.88333333333333
39.95,73,AV,2,0,0,56,1135.438045570021,0.1,-3.9950000000000006
35.53333333333333,95,AV,1,0,0,62,1457.5875839824732,0.1,-3.5533333333333332
40.916666666666664,121,AV,1,0,0,78,1836.3970218708375,0.3,-12.274999999999999
23.616666666666667,256,AV,0,0,0,52,5611.673516276995,0.1,-2.4151266548733634
17.7,287,AV,1,0,0,35,10751.672106064549,0.3,-5.31
18.5,193,AV,1,0,0,38,3064.640983136323,0.4,-7.4
27.883333333333333,270,AV,1,0,0,50,6709.13861087917,0.9,-25.095
42.516666666666666,133,AV,1,0,0,76,2044.1603053436156,0.1,-4.251666666666667
43.81666666666667,275,AV,2,0,0,72,7336.658338656486,0.6,-26.290000000000003
14.1,172,AV,1,0,0,26,2744.255474143275,0.5,-7.05
40.88333333333333,206,AV,1,0,0,71,3438.9188747307694,0.1,-4.088333333333334
23.15,97,AV,1,0,0,45,1474.5167950508735,0.1,-2.315
42.6,3,AV,1,0,0,93,457.16351791608827,0.4,-17.040000000000003
40.1,7,AV,2,0,0,58,508.6019702527906,0.2,-8.020000000000001
34.3,246,AV,0,0,0,70,4818.617258984985,0.1,-3.492258524359993
31.766666666666666,66,AV,1,0,0,51,1089.3140785512585,0.1,-3.1766666666666667
24.233333333333334,254,AV,2,0,0,34,5557.427333357366,0.4,-9.693333333333335
22.433333333333334,90,AV,1,0,0,42,1365.417472605012,0.4,-8.973333333333334
25.7,27,AV,0,0,0,53,720.4688823460104,0.1,-2.9863954993075232
33.96666666666667,189,AV,2,0,0,28,2965.4163440895786,0.1,-3.396666666666667
12.633333333333333,250,AV,1,0,0,16,4967.653125719208,1.0,-12.633333333333333
10.183333333333334,252,AV,0,0,0,33,5144.150368411208,0.3,-3.1133186684903724
31.866666666666667,85,AV,1,0,0,56,1282.6858023855964,0.1,-3.186666666666667
31.033333333333335,51,AV,1,0,0,55,943.1907669438916,0.6,-18.62
43.35,42,AV,1,0,0,87,870.7377108213431,0.3,-13.005
21.433333333333334,149,AV,2,0,0,17,2294.767722006211,0.4,-8.573333333333334
28.933333333333334,141,AV,1,0,0,51,2139.4702648744856,0.4,-11.573333333333334
24.783333333333335,160,AV,2,0,0,26,2436.431929205765,0.4,-9.913333333333334
41.5,291,AV,1,0,0,78,11515.391842589095,0.4,-16.6
24.883333333333333,113,AV,1,0,0,48,1635.9686818612918,0.3,-7.465
29.733333333333334,120,AV,2,0,0,45,1809.16611953512,0.1,-2.9733333333333336
44.416666666666664,203,AV,2,0,0,71,3382.383844415393,0.2,-8.883333333333333
36.1,98,AV,1,0,0,65,1474.807688008607,0.3,-10.83
33.21666666666667,28,AV,1,0,0,58,736.5379020629116,0.4,-13.286666666666669
29.116666666666667,257,AV,0,0,0,60,5702.891177591027,1.0,-29.169271563140725
26.583333333333332,159,AV,1,0,0,50,2421.0391237858234,0.2,-5.316666666666666
16.316666666666666,112,AV,1,0,0,25,1628.9397076974285,0.8,-13.053333333333335
8.3,237,AV,0,0,0,28,4559.760277629775,0.3,-2.5557929324644113
13.316666666666666,86,AV,1,0,0,27,1293.252850487379,0.4,-5.326666666666667
26.283333333333335,170,AV,1,0,0,49,2667.9339807116767,0.7,-18.398333333333333
26.983333333333334,49,AV,1,0,0,50,932.0432837729122,0.8,-21.58666666666667
30.466666666666665,186,AV,2,0,0,39,2909.5116230827134,0.5,-15.233333333333333
8.416666666666666,103,AV,0,0,0,28,1527.6889462703334,0.8,-6.929708387779079
34.05,44,AV,2,0,0,52,877.2934597877683,0.1,-3.405
12.9,30,AV,1,0,0,16,777.0630287344238,0.1,-1.29
29.066666666666666,82,AV,1,0,0,53,1265.4739572733297,0.6,-17.439999999999998
29.05,50,AV,2,0,0,43,938.3100494872764,0.4,-11.620000000000001
31.55,138,AV,2,0,0,45,2105.159940183184,0.1,-3.1550000000000002
35.733333333333334,92,AV,2,0,0,55,1434.2863071033526,0.1,-3.5733333333333337
25.616666666666667,71,AV,0,0,0,53,1117.0806745336297,0.6,-15.638557147965384
