travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.516666666666666,101,AV,1,0,0,67,1503.4428459110418,0.3,-10.655
27.1,255,AV,1,0,0,53,5590.116807812239,0.6,-16.26
13.0,99,AV,1,0,0,28,1485.5718097438446,0.1,-1.3
27.266666666666666,52,AV,1,0,0,50,946.1123250925148,0.4,-10.906666666666666
38.55,299,AV,1,0,0,84,20793.30768626012,0.4,-15.42
16.833333333333332,278,AV,1,0,0,34,8029.700924090037,0.2,-3.3666666666666667
23.05,199,AV,1,0,0,47,3257.3450634265246,0.2,-4.61
29.3,157,AV,0,0,0,46,2411.397471856681,0.3,-8.914409187411568
34.666666666666664,23,AV,1,0,0,61,646.5589615252754,0.6,-20.799999999999997
14.95,40,AV,1,0,0,28,857.6590975250949,0.3,-4.484999999999999
13.016666666666667,162,AV,1,0,0,23,2476.7673195544394,0.9,-11.715000000000002
28.9,239,AV,1,0,0,53,4577.590037133467,0.2,-5.78
26.866666666666667,106,AV,2,0,0,29,1567.0706205360798,0.1,-2.686666666666667
24.116666666666667,251,AV,1,0,0,47,5003.647877951615,0.3,-7.234999999999999
27.5,4,AV,2,0,0,31,465.3670128771111,0.2,-5.5
43.1,26,AV,0,0,0,58,676.2529471816457,0.5,-21.9936209871621
24.916666666666668,229,AV,1,0,0,49,4223.122456076251,0.9,-22.425
35.61666666666667,282,AV,1,0,0,66,8475.089255911002,0.1,-3.561666666666667
27.233333333333334,39,AV,1,0,0,51,849.0657401736111,0.3,-8.17
18.3,258,AV,1,0,0,32,5721.231751015957,0.3,-5.49
33.9,167,AV,1,0,0,61,2561.5826276178027,0.2,-6.78
16.866666666666667,116,AV,1,0,0,35,1716.9764066453156,0.4,-6.746666666666667
21.283333333333335,68,AV,1,0,0,42,1100.389953660579,0.6,-12.770000000000001
22.116666666666667,179,AV,1,0,0,46,2818.3733061874163,0.6,-13.27
34.93333333333333,6,AV,1,0,0,61,491.0984231068265,0.8,-27.946666666666665
58.95,169,AV,0,0,0,73,2645.062412614309,0.1,-6.00841887381156
13.566666666666666,264,AV,0,0,0,32,5912.288420941998,0.8,-10.904075106846507
30.9,12,AV,1,0,0,55,571.0932451196882,0.4,-12.36
39.45,93,AV,2,0,0,59,1434.4967426379471,0.6,-23.67
29.583333333333332,297,AV,1,0,0,55,17693.100214811147,0.2,-5.916666666666667
32.61666666666667,187,AV,1,0,0,59,2909.8477340427667,0.3,-9.785
15.866666666666667,22,AV,1,0,0,34,640.5426603936758,0.5,-7.933333333333334
17.1,166,AV,1,0,0,35,2553.8725848963804,0.1,-1.7100000000000002
39.766666666666666,245,AV,1,0,0,84,4689.4303597647895,0.5,-19.883333333333333
35.18333333333333,0,AV,1,0,0,65,417.8295094645922,0.2,-7.036666666666666
32.53333333333333,242,AV,1,0,0,60,4635.813442599864,0.6,-19.52
35.68333333333333,79,AV,1,0,0,67,1260.3927948639828,0.4,-14.273333333333333
34.38333333333333,244,AV,1,0,0,61,4687.914961676448,0.3,-10.315
22.433333333333334,32,AV,0,0,0,41,806.3598325453933,0.2,-4.858709007928888
39.35,215,AV,1,0,0,84,3742.7752140142647,0.5,-19.675
16.25,91,AV,1,0,0,31,1405.7852601227096,0.1,-1.625
30.9,102,AV,1,0,0,57,1509.578116022191,0.5,-15.45
34.666666666666664,214,AV,0,0,0,52,3628.2404526711953,0.2,-7.016018040676568
39.71666666666667,226,AV,1,0,0,69,4116.183110063293,0.3,-11.915000000000001
20.183333333333334,147,AV,1,0,0,40,2276.662146114732,0.2,-4.036666666666667
37.88333333333333,89,AV,1,0,0,74,1348.5865378412918,0.1,-3.7883333333333336
31.65,262,AV,1,0,0,58,5899.132481879994,0.4,-12.66
20.883333333333333,217,AV,1,0,0,43,3759.463069718096,0.1,-2.0883333333333334
24.966666666666665,153,AV,1,0,0,49,2337.3116255789537,0.2,-4.993333333333333
46.2,143,AV,2,0,0,87,2212.8825544422834,0.7,-32.34
19.183333333333334,63,AV,0,0,0,37,1046.6558973464134,0.2,-4.123293819640811
10.766666666666667,8,AV,1,0,0,8,541.9839687696077,0.1,-1.0766666666666669
15.65,33,AV,1,0,0,33,807.7368269013535,0.5,-7.825
53.56666666666667,100,AV,0,0,0,68,1490.1599361877834,0.1,-5.557987338840607
41.6,56,AV,2,0,0,68,968.7072844723906,0.2,-8.32
27.466666666666665,19,AV,2,0,0,39,626.2908344343901,0.1,-2.7466666666666666
38.15,81,AV,1,0,0,74,1261.43865123121,0.9,-34.335
30.783333333333335,73,AV,1,0,0,56,1135.438045570021,0.4,-12.313333333333334
50.11666666666667,95,AV,0,0,0,62,1457.5875839824732,0.2,-10.22915286918608
38.9,121,AV,1,0,0,78,1836.3970218708375,0.7,-27.229999999999997
25.9,256,AV,1,0,0,52,5611.673516276995,0.4,-10.36
26.733333333333334,287,AV,2,0,0,35,10751.672106064549,0.2,-5.346666666666668
28.583333333333332,193,AV,2,0,0,38,3064.640983136323,0.3,-8.575
26.583333333333332,270,AV,1,0,0,50,6709.13861087917,0.1,-2.658333333333333
40.583333333333336,133,AV,1,0,0,76,2044.1603053436156,0.7,-28.40833333333333
44.21666666666667,275,AV,2,0,0,72,7336.658338656486,0.3,-13.265
24.45,172,AV,2,0,0,26,2744.255474143275,0.2,-4.890000000000001
38.166666666666664,206,AV,1,0,0,71,3438.9188747307694,0.1,-3.8166666666666664
25.766666666666666,97,AV,0,0,0,45,1474.5167950508735,0.6,-15.663456482155327
60.36666666666667,3,AV,0,0,0,93,457.16351791608827,0.2,-12.7295536751653
43.233333333333334,7,AV,0,0,0,58,508.6019702527906,0.1,-4.91318555087565
37.75,246,AV,1,0,0,70,4818.617258984985,1.0,-37.75
30.15,66,AV,1,0,0,51,1089.3140785512585,0.3,-9.045
15.333333333333334,254,AV,0,0,0,34,5557.427333357366,0.2,-3.1206484791141835
21.633333333333333,90,AV,1,0,0,42,1365.417472605012,0.2,-4.326666666666667
28.233333333333334,27,AV,1,0,0,53,720.4688823460104,0.4,-11.293333333333335
12.533333333333333,189,AV,0,0,0,28,2965.4163440895786,0.1,-1.3544995660608001
12.65,250,AV,1,0,0,16,4967.653125719208,0.1,-1.2650000000000001
28.5,252,AV,2,0,0,33,5144.150368411208,0.4,-11.4
30.833333333333332,85,AV,1,0,0,56,1282.6858023855964,0.1,-3.0833333333333335
29.2,51,AV,1,0,0,55,943.1907669438916,0.6,-17.52
51.166666666666664,42,AV,2,0,0,87,870.7377108213431,0.7,-35.81666666666666
21.416666666666668,149,AV,2,0,0,17,2294.767722006211,0.1,-2.141666666666667
27.45,141,AV,1,0,0,51,2139.4702648744856,0.1,-2.745
14.65,160,AV,1,0,0,26,2436.431929205765,0.1,-1.465
47.266666666666666,291,AV,2,0,0,78,11515.391842589095,0.8,-37.81333333333333
23.983333333333334,113,AV,1,0,0,48,1635.9686818612918,0.4,-9.593333333333334
21.466666666666665,120,AV,1,0,0,45,1809.16611953512,0.6,-12.879999999999999
37.416666666666664,203,AV,1,0,0,71,3382.383844415393,0.9,-33.675
34.03333333333333,98,AV,1,0,0,65,1474.807688008607,0.1,-3.4033333333333333
38.56666666666667,28,AV,2,0,0,58,736.5379020629116,0.5,-19.283333333333335
33.86666666666667,257,AV,1,0,0,60,5702.891177591027,0.1,-3.3866666666666667
