travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.083333333333336,101,AV,0,0,0,67,1503.4428459110418,0.1,-5.207875338415814
34.916666666666664,255,AV,2,0,0,53,5590.116807812239,0.5,-17.458333333333332
8.116666666666667,99,AV,0,0,0,28,1485.5718097438446,0.2,-1.8252757759889522
27.583333333333332,52,AV,1,0,0,50,946.1123250925148,0.5,-13.791666666666666
40.6,299,AV,1,0,0,84,20793.30768626012,0.4,-16.240000000000002
25.733333333333334,278,AV,2,0,0,34,8029.700924090037,0.4,-10.293333333333335
24.183333333333334,199,AV,1,0,0,47,3257.3450634265246,0.2,-4.836666666666667
32.65,157,AV,2,0,0,46,2411.397471856681,0.4,-13.06
36.3,23,AV,1,0,0,61,646.5589615252754,0.1,-3.63
10.15,40,AV,0,0,0,28,857.6590975250949,0.4,-4.409789328727109
6.766666666666667,162,AV,0,0,0,23,2476.7673195544394,0.5,-3.5044589625482603
29.766666666666666,239,AV,1,0,0,53,4577.590037133467,0.1,-2.9766666666666666
15.883333333333333,106,AV,1,0,0,29,1567.0706205360798,0.2,-3.1766666666666667
29.4,251,AV,0,0,0,47,5003.647877951615,0.3,-8.879956257378128
16.533333333333335,4,AV,1,0,0,31,465.3670128771111,0.2,-3.306666666666667
38.3,26,AV,2,0,0,58,676.2529471816457,0.7,-26.809999999999995
31.05,229,AV,0,0,0,49,4223.122456076251,0.6,-18.701037485443585
37.43333333333333,282,AV,1,0,0,66,8475.089255911002,0.4,-14.973333333333333
27.616666666666667,39,AV,1,0,0,51,849.0657401736111,0.4,-11.046666666666667
18.5,258,AV,1,0,0,32,5721.231751015957,0.3,-5.55
35.333333333333336,167,AV,1,0,0,61,2561.5826276178027,0.1,-3.5333333333333337
16.733333333333334,116,AV,1,0,0,35,1716.9764066453156,0.2,-3.346666666666667
20.733333333333334,68,AV,0,0,0,42,1100.389953660579,0.4,-8.565963957597045
22.85,179,AV,1,0,0,46,2818.3733061874163,0.2,-4.57
36.53333333333333,6,AV,1,0,0,61,491.0984231068265,1.0,-36.53333333333333
41.61666666666667,169,AV,1,0,0,73,2645.062412614309,0.7,-29.131666666666664
15.883333333333333,264,AV,1,0,0,32,5912.288420941998,0.2,-3.1766666666666667
31.683333333333334,12,AV,1,0,0,55,571.0932451196882,0.1,-3.1683333333333334
32.96666666666667,93,AV,1,0,0,59,1434.4967426379471,0.8,-26.373333333333335
30.583333333333332,297,AV,1,0,0,55,17693.100214811147,0.6,-18.349999999999998
33.95,187,AV,1,0,0,59,2909.8477340427667,0.3,-10.185
25.233333333333334,22,AV,2,0,0,34,640.5426603936758,0.1,-2.5233333333333334
16.966666666666665,166,AV,1,0,0,35,2553.8725848963804,0.2,-3.393333333333333
41.766666666666666,245,AV,1,0,0,84,4689.4303597647895,0.4,-16.706666666666667
36.96666666666667,0,AV,1,0,0,65,417.8295094645922,0.7,-25.876666666666665
33.733333333333334,242,AV,1,0,0,60,4635.813442599864,0.3,-10.12
37.36666666666667,79,AV,1,0,0,67,1260.3927948639828,0.2,-7.473333333333334
35.61666666666667,244,AV,1,0,0,61,4687.914961676448,0.6,-21.37
21.65,32,AV,1,0,0,41,806.3598325453933,0.5,-10.825
53.35,215,AV,0,0,0,84,3742.7752140142647,0.3,-16.08515442628686
16.133333333333333,91,AV,1,0,0,31,1405.7852601227096,0.2,-3.2266666666666666
31.65,102,AV,1,0,0,57,1509.578116022191,0.3,-9.495
28.783333333333335,214,AV,1,0,0,52,3628.2404526711953,0.3,-8.635
41.833333333333336,226,AV,1,0,0,69,4116.183110063293,0.2,-8.366666666666667
21.166666666666668,147,AV,1,0,0,40,2276.662146114732,0.3,-6.3500000000000005
40.71666666666667,89,AV,1,0,0,74,1348.5865378412918,0.3,-12.215
32.21666666666667,262,AV,1,0,0,58,5899.132481879994,0.4,-12.886666666666668
31.05,217,AV,2,0,0,43,3759.463069718096,0.4,-12.420000000000002
32.75,153,AV,0,0,0,49,2337.3116255789537,0.3,-9.95335258966621
46.2,143,AV,2,0,0,87,2212.8825544422834,0.1,-4.62
20.466666666666665,63,AV,1,0,0,37,1046.6558973464134,0.4,-8.186666666666666
10.783333333333333,8,AV,1,0,0,8,541.9839687696077,0.2,-2.1566666666666667
15.233333333333333,33,AV,0,0,0,33,807.7368269013535,0.2,-3.41807476644449
37.583333333333336,100,AV,1,0,0,68,1490.1599361877834,0.1,-3.7583333333333337
38.016666666666666,56,AV,1,0,0,68,968.7072844723906,0.1,-3.8016666666666667
19.166666666666668,19,AV,1,0,0,39,626.2908344343901,0.1,-1.916666666666667
40.96666666666667,81,AV,1,0,0,74,1261.43865123121,0.6,-24.580000000000002
31.583333333333332,73,AV,1,0,0,56,1135.438045570021,0.1,-3.158333333333333
44.88333333333333,95,AV,0,0,0,62,1457.5875839824732,0.2,-9.182486202519414
51.71666666666667,121,AV,0,0,0,78,1836.3970218708375,0.2,-10.506696699983959
26.366666666666667,256,AV,1,0,0,52,5611.673516276995,0.1,-2.6366666666666667
17.116666666666667,287,AV,0,0,0,35,10751.672106064549,0.1,-1.7395693033022077
19.033333333333335,193,AV,1,0,0,38,3064.640983136323,0.2,-3.806666666666667
26.85,270,AV,1,0,0,50,6709.13861087917,0.2,-5.370000000000001
42.55,133,AV,1,0,0,76,2044.1603053436156,0.1,-4.255
39.65,275,AV,1,0,0,72,7336.658338656486,0.6,-23.79
14.516666666666667,172,AV,1,0,0,26,2744.255474143275,1.0,-14.516666666666667
40.45,206,AV,1,0,0,71,3438.9188747307694,0.4,-16.180000000000003
22.416666666666668,97,AV,1,0,0,45,1474.5167950508735,0.4,-8.966666666666667
56.833333333333336,3,AV,0,0,0,93,457.16351791608827,0.1,-6.3395536751653
32.56666666666667,7,AV,1,0,0,58,508.6019702527906,0.2,-6.5133333333333345
40.333333333333336,246,AV,1,0,0,70,4818.617258984985,0.4,-16.133333333333336
30.75,66,AV,1,0,0,51,1089.3140785512585,0.2,-6.15
17.033333333333335,254,AV,0,0,0,34,5557.427333357366,0.1,-1.7573151457808502
22.733333333333334,90,AV,1,0,0,42,1365.417472605012,0.2,-4.546666666666667
29.0,27,AV,1,0,0,53,720.4688823460104,0.2,-5.800000000000001
19.033333333333335,189,AV,1,0,0,28,2965.4163440895786,0.2,-3.806666666666667
23.35,250,AV,2,0,0,16,4967.653125719208,0.3,-7.005
15.533333333333333,252,AV,0,0,0,33,5144.150368411208,0.7,-10.931652001823705
38.916666666666664,85,AV,2,0,0,56,1282.6858023855964,0.6,-23.349999999999998
37.11666666666667,51,AV,2,0,0,55,943.1907669438916,0.4,-14.846666666666668
43.7,42,AV,1,0,0,87,870.7377108213431,0.6,-26.220000000000002
12.233333333333333,149,AV,1,0,0,17,2294.767722006211,0.1,-1.2233333333333334
37.1,141,AV,2,0,0,51,2139.4702648744856,0.2,-7.420000000000001
14.733333333333333,160,AV,1,0,0,26,2436.431929205765,0.2,-2.9466666666666668
53.5,291,AV,0,0,0,78,11515.391842589095,0.6,-32.12605208785779
24.433333333333334,113,AV,1,0,0,48,1635.9686818612918,0.3,-7.33
23.95,120,AV,0,0,0,45,1809.16611953512,0.6,-14.535822251898619
44.46666666666667,203,AV,2,0,0,71,3382.383844415393,0.2,-8.893333333333334
35.9,98,AV,1,0,0,65,1474.807688008607,0.7,-25.13
32.4,28,AV,1,0,0,58,736.5379020629116,0.1,-3.24
35.266666666666666,257,AV,1,0,0,60,5702.891177591027,0.7,-24.686666666666664
33.233333333333334,159,AV,2,0,0,50,2421.0391237858234,0.2,-6.646666666666667
16.05,112,AV,1,0,0,25,1628.9397076974285,0.4,-6.420000000000001
11.833333333333334,237,AV,0,0,0,28,4559.760277629775,0.1,-1.2491262657977444
12.8,86,AV,1,0,0,27,1293.252850487379,0.3,-3.84
32.85,170,AV,0,0,0,49,2667.9339807116767,0.7,-23.107446560585423
25.8,49,AV,1,0,0,50,932.0432837729122,0.3,-7.74
20.483333333333334,186,AV,1,0,0,39,2909.5116230827134,0.2,-4.096666666666667
15.2,103,AV,1,0,0,28,1527.6889462703334,0.2,-3.04
36.15,44,AV,0,0,0,52,877.2934597877683,0.6,-22.031960830384595
12.65,30,AV,1,0,0,16,777.0630287344238,0.2,-2.5300000000000002
27.633333333333333,82,AV,1,0,0,53,1265.4739572733297,0.2,-5.526666666666667
28.883333333333333,50,AV,2,0,0,43,938.3100494872764,0.8,-23.10666666666667
31.333333333333332,138,AV,2,0,0,45,2105.159940183184,0.2,-6.266666666666667
39.56666666666667,92,AV,0,0,0,55,1434.2863071033526,0.8,-31.862496593495717
33.233333333333334,71,AV,2,0,0,53,1117.0806745336297,0.1,-3.3233333333333337
18.65,273,AV,1,0,0,37,7099.697064525982,0.7,-13.054999999999998
36.11666666666667,41,AV,0,0,0,50,861.805442805673,0.4,-14.794773078043377
20.516666666666666,267,AV,1,0,0,40,6427.339783247283,0.2,-4.1033333333333335
18.916666666666668,148,AV,1,0,0,34,2280.385817754286,0.5,-9.458333333333334
40.9,174,AV,1,0,0,67,2753.3979495063454,0.3,-12.27
18.933333333333334,115,AV,0,0,0,36,1703.2333497257905,0.1,-2.0694689168975575
24.316666666666666,80,AV,1,0,0,46,1260.6549751070208,0.5,-12.158333333333333
35.2,241,AV,1,0,0,61,4630.913868273173,0.1,-3.5200000000000005
55.03333333333333,216,AV,0,0,0,84,3758.845856207275,0.3,-16.589811732504163
36.85,140,AV,1,0,0,63,2137.1188228190404,0.7,-25.794999999999998
47.03333333333333,57,AV,2,0,0,70,969.457736312404,0.2,-9.406666666666666
55.35,36,AV,0,0,0,85,818.0604611907775,0.2,-11.436721060645466
21.716666666666665,290,AV,1,0,0,41,11185.875164713363,0.6,-13.03
28.45,150,AV,1,0,0,52,2302.618320259251,0.6,-17.07
51.833333333333336,185,AV,0,0,0,69,2891.134206742707,0.3,-15.653765504659155
39.65,207,AV,1,0,0,70,3465.4556083993225,0.3,-11.895
24.616666666666667,298,AV,2,0,0,37,19040.472291926453,0.1,-2.461666666666667
33.56666666666667,191,AV,1,0,0,59,2969.8754393798326,0.5,-16.783333333333335
25.116666666666667,178,AV,1,0,0,49,2815.231094880572,0.2,-5.023333333333333
11.016666666666667,183,AV,1,0,0,21,2857.712092786687,0.2,-2.2033333333333336
12.25,35,AV,1,0,0,24,816.2772675203604,0.2,-2.45
33.86666666666667,171,AV,2,0,0,48,2675.3892374750885,0.3,-10.16
42.43333333333333,260,AV,1,0,0,78,5849.7981009167725,0.2,-8.486666666666666
35.016666666666666,195,AV,2,0,0,52,3119.7161673652217,0.1,-3.501666666666667
24.45,231,AV,1,0,0,48,4304.4895651906745,0.1,-2.4450000000000003
24.733333333333334,83,AV,1,0,0,48,1267.69032506861,0.7,-17.313333333333333
37.916666666666664,127,AV,1,0,0,67,1921.5023446668008,0.4,-15.166666666666666
40.6,139,AV,2,0,0,65,2113.1349678504243,0.1,-4.0600000000000005
14.666666666666666,182,AV,1,0,0,30,2853.537244729806,0.7,-10.266666666666666
18.466666666666665,225,AV,1,0,0,38,4113.319853961603,0.6,-11.079999999999998
22.466666666666665,263,AV,1,0,0,45,5911.733280178027,0.6,-13.479999999999999
41.4,31,AV,0,0,0,56,802.5586880039084,0.2,-8.653804438833186
46.46666666666667,259,AV,0,0,0,64,5807.233742044462,0.1,-4.698326374769683
41.3,70,AV,1,0,0,75,1111.987968807459,0.4,-16.52
30.916666666666668,29,AV,2,0,0,37,763.1985099142711,0.5,-15.458333333333334
17.1,177,AV,1,0,0,33,2797.307504072895,0.4,-6.840000000000001
23.966666666666665,9,AV,2,0,0,30,546.8646928603165,0.1,-2.3966666666666665
12.216666666666667,168,AV,1,0,0,21,2574.4307659940623,0.6,-7.33
21.8,188,AV,1,0,0,43,2946.490055333797,1.0,-21.8
46.56666666666667,212,AV,0,0,0,64,3539.477986656502,0.6,-28.024758261283438
45.53333333333333,292,AV,2,0,0,100,11861.36896338871,0.5,-22.766666666666666
20.116666666666667,213,AV,1,0,0,39,3608.770587345788,0.6,-12.07
41.38333333333333,269,AV,2,0,0,60,6563.608435155774,0.9,-37.245
31.6,202,AV,1,0,0,55,3361.758609282253,0.1,-3.16
31.016666666666666,78,AV,0,0,0,48,1251.6500609663929,0.1,-3.3413502726166966
23.4,59,AV,1,0,0,46,985.0802174553831,0.4,-9.36
40.516666666666666,119,AV,1,0,0,74,1804.2001824470888,0.6,-24.31
34.56666666666667,211,AV,2,0,0,47,3523.1638559153366,0.2,-6.913333333333334
18.333333333333332,272,AV,1,0,0,35,7081.334819999852,0.2,-3.6666666666666665
34.61666666666667,58,AV,0,0,0,49,978.4447105201264,0.2,-7.229942380093395
25.883333333333333,118,AV,0,0,0,45,1794.439334206041,0.4,-10.520516471977993
21.616666666666667,67,AV,1,0,0,42,1097.8259349569896,0.2,-4.323333333333333
38.65,221,AV,1,0,0,68,3941.04555698938,0.1,-3.865
12.133333333333333,227,AV,0,0,0,29,4159.866430607663,0.6,-7.352117700172449
26.166666666666668,277,AV,1,0,0,51,7958.958807233507,0.4,-10.466666666666669
18.316666666666666,289,AV,1,0,0,38,10838.007207066395,0.1,-1.8316666666666668
20.933333333333334,123,AV,1,0,0,41,1869.7531794209297,0.4,-8.373333333333333
29.9,228,AV,1,0,0,54,4164.701887555128,0.8,-23.92
20.333333333333332,43,AV,1,0,0,40,873.8892656114449,0.1,-2.033333333333333
39.233333333333334,154,AV,1,0,0,67,2344.9936519099742,0.1,-3.923333333333334
18.55,261,AV,1,0,0,34,5882.279762541917,0.4,-7.420000000000001
43.2,249,AV,0,0,0,58,4951.479839002994,0.1,-4.380587947392391
26.316666666666666,2,AV,1,0,0,51,437.8567856598078,0.3,-7.895
38.083333333333336,210,AV,0,0,0,53,3520.054626539052,0.6,-22.93522595011401
28.466666666666665,117,AV,2,0,0,34,1718.6657268339234,0.1,-2.8466666666666667
38.25,164,AV,1,0,0,67,2497.1975937909187,0.3,-11.475
32.2,145,AV,1,0,0,57,2222.040577514192,0.3,-9.66
29.083333333333332,253,AV,1,0,0,54,5480.041794665195,0.1,-2.908333333333333
32.2,84,AV,2,0,0,40,1275.6237969650936,0.5,-16.1
42.666666666666664,296,AV,1,0,0,76,14754.343640924068,0.3,-12.799999999999999
44.833333333333336,55,AV,2,0,0,71,961.7772661313056,0.4,-17.933333333333334
15.3,124,AV,1,0,0,24,1888.2149669861096,0.2,-3.0600000000000005
43.1,218,AV,2,0,0,68,3778.090807703549,0.6,-25.86
13.466666666666667,94,AV,0,0,0,32,1444.5182772575097,0.2,-2.901015025370879
31.616666666666667,232,AV,1,0,0,56,4343.557359248321,0.6,-18.97
20.616666666666667,111,AV,0,0,0,41,1614.9573615816892,0.5,-10.49409675169763
48.2,285,AV,0,0,0,65,9280.176126726552,0.2,-9.672326972667687
20.916666666666668,284,AV,1,0,0,42,8987.033628468456,0.1,-2.091666666666667
30.15,247,AV,2,0,0,44,4925.450001742355,0.4,-12.06
25.583333333333332,77,AV,0,0,0,45,1249.5878531833848,0.5,-13.031745824955326
22.383333333333333,280,AV,0,0,0,44,8331.964781214912,0.4,-8.989339246449573
34.666666666666664,60,AV,0,0,0,49,985.8695826897422,0.2,-7.23763321768671
18.666666666666668,14,AV,1,0,0,38,586.3474640105957,0.5,-9.333333333333334
20.383333333333333,114,AV,1,0,0,40,1691.6338586686718,0.4,-8.153333333333334
23.416666666666668,24,AV,1,0,0,44,650.412147456106,0.6,-14.05
27.383333333333333,271,AV,2,0,0,33,6783.106781750961,0.6,-16.43
38.13333333333333,48,AV,0,0,0,53,931.9887487728153,0.3,-11.761892297943533
22.816666666666666,87,AV,1,0,0,45,1297.4303329633815,0.5,-11.408333333333333
30.3,276,AV,2,0,0,41,7912.643587116454,0.3,-9.09
44.63333333333333,230,AV,1,0,0,69,4227.85786318916,0.8,-35.70666666666667
26.883333333333333,107,AV,1,0,0,51,1572.8756307612184,0.3,-8.065
33.55,125,AV,1,0,0,59,1899.102970895097,0.3,-10.065
10.933333333333334,209,AV,1,0,0,16,3487.44186130441,0.5,-5.466666666666667
30.85,137,AV,1,0,0,55,2088.64210540395,0.4,-12.340000000000002
30.05,11,AV,1,0,0,54,567.550811201735,0.5,-15.025
23.45,184,AV,1,0,0,45,2857.8751728516777,0.1,-2.345
29.866666666666667,34,AV,1,0,0,54,813.126641713825,0.4,-11.946666666666667
25.616666666666667,69,AV,1,0,0,48,1104.4445206976068,0.4,-10.246666666666668
24.55,223,AV,2,0,0,24,3971.0791127863904,0.4,-9.82
20.316666666666666,155,AV,1,0,0,38,2382.718205806423,0.2,-4.0633333333333335
36.25,192,AV,1,0,0,64,3031.4508351358254,0.2,-7.25
17.066666666666666,175,AV,1,0,0,35,2756.9260540590044,0.6,-10.24
6.733333333333333,144,AV,0,0,0,22,2218.7455195521825,0.7,-4.848544873979305
42.43333333333333,176,AV,1,0,0,85,2793.3389947689566,0.2,-8.486666666666666
44.06666666666667,38,AV,2,0,0,66,837.3801312568858,0.3,-13.22
12.716666666666667,10,AV,1,0,0,27,548.7192496267361,0.5,-6.358333333333333
