travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.65,101,AV,1,0,0,67,1503.4428459110418,0.5,-18.325
29.133333333333333,255,AV,0,0,0,53,5590.116807812239,0.4,-11.706999474903176
13.95,99,AV,1,0,0,28,1485.5718097438446,0.1,-1.395
27.916666666666668,52,AV,1,0,0,50,946.1123250925148,0.6,-16.75
39.36666666666667,299,AV,1,0,0,84,20793.30768626012,0.5,-19.683333333333334
17.216666666666665,278,AV,1,0,0,34,8029.700924090037,1.0,-17.216666666666665
23.95,199,AV,1,0,0,47,3257.3450634265246,0.4,-9.58
23.65,157,AV,1,0,0,46,2411.397471856681,0.3,-7.095
44.733333333333334,23,AV,2,0,0,61,646.5589615252754,0.1,-4.473333333333334
14.983333333333333,40,AV,1,0,0,28,857.6590975250949,0.1,-1.4983333333333333
13.4,162,AV,1,0,0,23,2476.7673195544394,0.2,-2.68
39.88333333333333,239,AV,2,0,0,53,4577.590037133467,0.4,-15.953333333333333
26.816666666666666,106,AV,2,0,0,29,1567.0706205360798,0.2,-5.363333333333333
25.15,251,AV,1,0,0,47,5003.647877951615,0.1,-2.515
17.0,4,AV,1,0,0,31,465.3670128771111,0.1,-1.7000000000000002
31.333333333333332,26,AV,1,0,0,58,676.2529471816457,0.5,-15.666666666666666
34.35,229,AV,2,0,0,49,4223.122456076251,0.1,-3.4350000000000005
43.166666666666664,282,AV,0,0,0,66,8475.089255911002,0.1,-4.352064523956578
27.766666666666666,39,AV,1,0,0,51,849.0657401736111,0.2,-5.553333333333334
18.55,258,AV,1,0,0,32,5721.231751015957,0.2,-3.7100000000000004
34.65,167,AV,1,0,0,61,2561.5826276178027,0.1,-3.465
17.283333333333335,116,AV,1,0,0,35,1716.9764066453156,0.3,-5.1850000000000005
22.133333333333333,68,AV,1,0,0,42,1100.389953660579,0.1,-2.2133333333333334
22.65,179,AV,1,0,0,46,2818.3733061874163,0.8,-18.12
36.13333333333333,6,AV,1,0,0,61,491.0984231068265,0.6,-21.68
39.56666666666667,169,AV,1,0,0,73,2645.062412614309,0.2,-7.913333333333334
10.033333333333333,264,AV,0,0,0,32,5912.288420941998,0.1,-1.0540751068465075
32.983333333333334,12,AV,0,0,0,55,571.0932451196882,0.1,-3.8236415952742133
32.8,93,AV,1,0,0,59,1434.4967426379471,0.1,-3.28
30.35,297,AV,1,0,0,55,17693.100214811147,0.1,-3.035
33.31666666666667,187,AV,1,0,0,59,2909.8477340427667,0.3,-9.995000000000001
17.25,22,AV,1,0,0,34,640.5426603936758,0.7,-12.075
11.75,166,AV,0,0,0,35,2553.8725848963804,1.0,-11.867468663775242
40.78333333333333,245,AV,1,0,0,84,4689.4303597647895,0.6,-24.47
36.31666666666667,0,AV,1,0,0,65,417.8295094645922,0.3,-10.895000000000001
37.71666666666667,242,AV,0,0,0,60,4635.813442599864,0.2,-7.608046895195684
44.766666666666666,79,AV,0,0,0,67,1260.3927948639828,0.5,-22.62135437028505
35.06666666666667,244,AV,1,0,0,61,4687.914961676448,0.3,-10.520000000000001
31.8,32,AV,2,0,0,41,806.3598325453933,0.6,-19.08
39.983333333333334,215,AV,1,0,0,84,3742.7752140142647,0.2,-7.996666666666667
17.116666666666667,91,AV,1,0,0,31,1405.7852601227096,0.5,-8.558333333333334
36.03333333333333,102,AV,0,0,0,57,1509.578116022191,0.5,-18.215397687483605
28.966666666666665,214,AV,1,0,0,52,3628.2404526711953,0.2,-5.793333333333333
49.166666666666664,226,AV,2,0,0,69,4116.183110063293,0.3,-14.749999999999998
20.916666666666668,147,AV,1,0,0,40,2276.662146114732,0.1,-2.091666666666667
39.166666666666664,89,AV,1,0,0,74,1348.5865378412918,0.1,-3.9166666666666665
32.38333333333333,262,AV,1,0,0,58,5899.132481879994,0.2,-6.476666666666667
31.016666666666666,217,AV,2,0,0,43,3759.463069718096,0.2,-6.203333333333333
25.683333333333334,153,AV,0,0,0,49,2337.3116255789537,0.6,-15.53835258966621
40.88333333333333,143,AV,1,0,0,87,2212.8825544422834,0.4,-16.353333333333335
20.6,63,AV,1,0,0,37,1046.6558973464134,0.1,-2.06
19.783333333333335,8,AV,2,0,0,8,541.9839687696077,0.3,-5.9350000000000005
16.566666666666666,33,AV,1,0,0,33,807.7368269013535,0.6,-9.94
36.61666666666667,100,AV,1,0,0,68,1490.1599361877834,0.1,-3.661666666666667
37.4,56,AV,1,0,0,68,968.7072844723906,0.3,-11.219999999999999
19.233333333333334,19,AV,1,0,0,39,626.2908344343901,0.3,-5.7700000000000005
39.483333333333334,81,AV,1,0,0,74,1261.43865123121,0.1,-3.9483333333333337
30.883333333333333,73,AV,1,0,0,56,1135.438045570021,0.1,-3.0883333333333334
37.81666666666667,95,AV,0,0,0,62,1457.5875839824732,0.6,-22.89581953585275
39.9,121,AV,1,0,0,78,1836.3970218708375,0.5,-19.95
26.833333333333332,256,AV,1,0,0,52,5611.673516276995,0.7,-18.78333333333333
18.083333333333332,287,AV,1,0,0,35,10751.672106064549,0.1,-1.8083333333333333
19.266666666666666,193,AV,1,0,0,38,3064.640983136323,0.2,-3.8533333333333335
27.583333333333332,270,AV,0,0,0,50,6709.13861087917,1.0,-27.628048462562223
49.6,133,AV,2,0,0,76,2044.1603053436156,0.3,-14.879999999999999
38.55,275,AV,1,0,0,72,7336.658338656486,0.1,-3.855
6.716666666666667,172,AV,0,0,0,26,2744.255474143275,1.0,-6.825985934798457
39.28333333333333,206,AV,1,0,0,71,3438.9188747307694,0.4,-15.713333333333333
29.866666666666667,97,AV,2,0,0,45,1474.5167950508735,0.8,-23.893333333333334
41.5,3,AV,1,0,0,93,457.16351791608827,0.1,-4.15
32.0,7,AV,1,0,0,58,508.6019702527906,0.1,-3.2
48.45,246,AV,0,0,0,70,4818.617258984985,0.5,-24.287258524359995
30.9,66,AV,1,0,0,51,1089.3140785512585,0.4,-12.36
16.7,254,AV,1,0,0,34,5557.427333357366,0.8,-13.36
22.216666666666665,90,AV,1,0,0,42,1365.417472605012,0.7,-15.551666666666664
37.983333333333334,27,AV,2,0,0,53,720.4688823460104,0.1,-3.798333333333334
33.9,189,AV,2,0,0,28,2965.4163440895786,0.2,-6.78
12.766666666666667,250,AV,1,0,0,16,4967.653125719208,0.1,-1.2766666666666668
10.25,252,AV,0,0,0,33,5144.150368411208,0.5,-5.183318668490372
34.5,85,AV,0,0,0,56,1282.6858023855964,0.2,-7.133884244638903
30.116666666666667,51,AV,1,0,0,55,943.1907669438916,0.3,-9.035
53.53333333333333,42,AV,0,0,0,87,870.7377108213431,0.2,-11.051202106296378
21.45,149,AV,2,0,0,17,2294.767722006211,0.1,-2.145
37.06666666666667,141,AV,2,0,0,51,2139.4702648744856,0.4,-14.826666666666668
8.416666666666666,160,AV,0,0,0,26,2436.431929205765,1.0,-8.53979754358708
47.13333333333333,291,AV,2,0,0,78,11515.391842589095,0.1,-4.713333333333334
24.85,113,AV,1,0,0,48,1635.9686818612918,0.2,-4.970000000000001
22.316666666666666,120,AV,0,0,0,45,1809.16611953512,0.1,-2.397488918565286
38.516666666666666,203,AV,1,0,0,71,3382.383844415393,0.6,-23.11
34.93333333333333,98,AV,1,0,0,65,1474.807688008607,0.6,-20.959999999999997
36.25,28,AV,0,0,0,58,736.5379020629116,0.6,-22.1573110143548
34.93333333333333,257,AV,1,0,0,60,5702.891177591027,0.3,-10.479999999999999
25.983333333333334,159,AV,1,0,0,50,2421.0391237858234,0.2,-5.196666666666667
16.633333333333333,112,AV,1,0,0,25,1628.9397076974285,0.1,-1.6633333333333333
15.433333333333334,237,AV,1,0,0,28,4559.760277629775,0.4,-6.173333333333334
