travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
57.13333333333333,101,AV,0,0,0,67,1503.4428459110418,0.4,-23.052875338415816
27.616666666666667,255,AV,1,0,0,53,5590.116807812239,0.6,-16.57
20.566666666666666,99,AV,2,0,0,28,1485.5718097438446,0.4,-8.226666666666667
38.55,52,AV,2,0,0,50,946.1123250925148,0.3,-11.565
37.75,299,AV,1,0,0,84,20793.30768626012,0.2,-7.550000000000001
16.833333333333332,278,AV,1,0,0,34,8029.700924090037,0.1,-1.6833333333333333
22.7,199,AV,1,0,0,47,3257.3450634265246,1.0,-22.7
32.86666666666667,157,AV,0,0,0,46,2411.397471856681,0.4,-13.271075854078237
44.733333333333334,23,AV,2,0,0,61,646.5589615252754,0.1,-4.473333333333334
23.016666666666666,40,AV,2,0,0,28,857.6590975250949,0.2,-4.6033333333333335
23.55,162,AV,2,0,0,23,2476.7673195544394,0.3,-7.065
29.333333333333332,239,AV,1,0,0,53,4577.590037133467,0.3,-8.799999999999999
26.816666666666666,106,AV,2,0,0,29,1567.0706205360798,0.7,-18.771666666666665
23.933333333333334,251,AV,1,0,0,47,5003.647877951615,0.2,-4.786666666666667
10.25,4,AV,0,0,0,31,465.3670128771111,0.6,-6.79465248223174
46.65,26,AV,0,0,0,58,676.2529471816457,0.5,-23.768620987162098
24.866666666666667,229,AV,1,0,0,49,4223.122456076251,0.6,-14.92
38.68333333333333,282,AV,1,0,0,66,8475.089255911002,0.9,-34.815
27.2,39,AV,1,0,0,51,849.0657401736111,0.2,-5.44
18.166666666666668,258,AV,1,0,0,32,5721.231751015957,0.4,-7.2666666666666675
33.88333333333333,167,AV,1,0,0,61,2561.5826276178027,0.2,-6.776666666666667
25.25,116,AV,2,0,0,35,1716.9764066453156,0.1,-2.5250000000000004
32.81666666666667,68,AV,2,0,0,42,1100.389953660579,0.3,-9.845
32.666666666666664,179,AV,0,0,0,46,2818.3733061874163,0.8,-26.23977771362227
34.56666666666667,6,AV,1,0,0,61,491.0984231068265,0.3,-10.370000000000001
62.53333333333333,169,AV,0,0,0,73,2645.062412614309,0.4,-25.126752207144893
15.9,264,AV,1,0,0,32,5912.288420941998,0.5,-7.95
31.05,12,AV,1,0,0,55,571.0932451196882,0.2,-6.210000000000001
31.9,93,AV,1,0,0,59,1434.4967426379471,0.1,-3.19
29.733333333333334,297,AV,1,0,0,55,17693.100214811147,1.0,-29.733333333333334
32.86666666666667,187,AV,1,0,0,59,2909.8477340427667,0.1,-3.286666666666667
25.333333333333332,22,AV,2,0,0,34,640.5426603936758,0.2,-5.066666666666666
13.466666666666667,166,AV,0,0,0,35,2553.8725848963804,0.4,-5.504135330441908
39.31666666666667,245,AV,1,0,0,84,4689.4303597647895,0.4,-15.726666666666668
43.78333333333333,0,AV,2,0,0,65,417.8295094645922,0.9,-39.405
32.38333333333333,242,AV,1,0,0,60,4635.813442599864,0.6,-19.43
35.75,79,AV,1,0,0,67,1260.3927948639828,0.5,-17.875
34.63333333333333,244,AV,1,0,0,61,4687.914961676448,0.4,-13.853333333333333
20.833333333333332,32,AV,1,0,0,41,806.3598325453933,0.2,-4.166666666666667
45.31666666666667,215,AV,2,0,0,84,3742.7752140142647,0.2,-9.063333333333334
16.133333333333333,91,AV,1,0,0,31,1405.7852601227096,0.8,-12.906666666666666
44.81666666666667,102,AV,0,0,0,57,1509.578116022191,0.2,-9.162064354150273
28.266666666666666,214,AV,1,0,0,52,3628.2404526711953,0.1,-2.8266666666666667
61.0,226,AV,0,0,0,69,4116.183110063293,0.1,-6.172883054999803
20.233333333333334,147,AV,1,0,0,40,2276.662146114732,0.8,-16.186666666666667
37.8,89,AV,1,0,0,74,1348.5865378412918,0.1,-3.78
48.483333333333334,262,AV,0,0,0,58,5899.132481879994,0.1,-4.8991882685160055
27.616666666666667,217,AV,0,0,0,43,3759.463069718096,0.1,-2.841465296001918
24.9,153,AV,1,0,0,49,2337.3116255789537,0.3,-7.469999999999999
46.06666666666667,143,AV,2,0,0,87,2212.8825544422834,0.1,-4.606666666666667
32.65,63,AV,2,0,0,37,1046.6558973464134,0.6,-19.59
19.783333333333335,8,AV,2,0,0,8,541.9839687696077,0.3,-5.9350000000000005
15.9,33,AV,1,0,0,33,807.7368269013535,0.4,-6.36
35.68333333333333,100,AV,1,0,0,68,1490.1599361877834,0.2,-7.136666666666667
35.9,56,AV,1,0,0,68,968.7072844723906,0.1,-3.59
27.733333333333334,19,AV,2,0,0,39,626.2908344343901,0.1,-2.7733333333333334
45.516666666666666,81,AV,2,0,0,74,1261.43865123121,0.2,-9.103333333333333
32.0,73,AV,1,0,0,56,1135.438045570021,0.1,-3.2
33.833333333333336,95,AV,1,0,0,62,1457.5875839824732,0.1,-3.3833333333333337
38.78333333333333,121,AV,1,0,0,78,1836.3970218708375,0.4,-15.513333333333334
31.733333333333334,256,AV,2,0,0,52,5611.673516276995,0.4,-12.693333333333335
15.283333333333333,287,AV,0,0,0,35,10751.672106064549,0.5,-7.669569303302207
28.216666666666665,193,AV,2,0,0,38,3064.640983136323,0.1,-2.8216666666666668
26.7,270,AV,1,0,0,50,6709.13861087917,0.7,-18.689999999999998
66.06666666666666,133,AV,0,0,0,76,2044.1603053436156,0.9,-59.60675952723266
43.96666666666667,275,AV,2,0,0,72,7336.658338656486,0.3,-13.19
8.5,172,AV,0,0,0,26,2744.255474143275,0.1,-0.9593192681317897
62.46666666666667,206,AV,0,0,0,71,3438.9188747307694,0.4,-25.073903385800815
21.4,97,AV,1,0,0,45,1474.5167950508735,0.4,-8.56
49.31666666666667,3,AV,2,0,0,93,457.16351791608827,0.1,-4.9316666666666675
31.75,7,AV,1,0,0,58,508.6019702527906,0.3,-9.525
37.45,246,AV,1,0,0,70,4818.617258984985,0.5,-18.725
30.583333333333332,66,AV,1,0,0,51,1089.3140785512585,0.4,-12.233333333333334
23.983333333333334,254,AV,2,0,0,34,5557.427333357366,0.3,-7.195
26.066666666666666,90,AV,0,0,0,42,1365.417472605012,0.9,-23.679713022587624
39.85,27,AV,0,0,0,53,720.4688823460104,0.6,-24.326395499307523
