travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.46666666666667,101,AV,1,0,0,67,1503.4428459110418,0.3,-11.540000000000001
29.683333333333334,255,AV,1,0,0,53,5590.116807812239,0.4,-11.873333333333335
8.2,99,AV,0,0,0,28,1485.5718097438446,0.1,-1.0219424426556185
29.8,52,AV,1,0,0,50,946.1123250925148,0.1,-2.9800000000000004
41.6,299,AV,1,0,0,84,20793.30768626012,0.2,-8.32
16.85,278,AV,1,0,0,34,8029.700924090037,0.2,-3.3700000000000006
25.716666666666665,199,AV,1,0,0,47,3257.3450634265246,0.6,-15.429999999999998
25.5,157,AV,1,0,0,46,2411.397471856681,0.1,-2.5500000000000003
46.88333333333333,23,AV,0,0,0,61,646.5589615252754,0.4,-19.21732813945632
14.616666666666667,40,AV,1,0,0,28,857.6590975250949,0.3,-4.385
13.016666666666667,162,AV,1,0,0,23,2476.7673195544394,0.6,-7.8100000000000005
31.4,239,AV,1,0,0,53,4577.590037133467,0.2,-6.28
16.316666666666666,106,AV,1,0,0,29,1567.0706205360798,0.2,-3.2633333333333336
26.2,251,AV,1,0,0,47,5003.647877951615,0.3,-7.859999999999999
16.85,4,AV,1,0,0,31,465.3670128771111,0.6,-10.110000000000001
33.5,26,AV,1,0,0,58,676.2529471816457,0.6,-20.099999999999998
27.783333333333335,229,AV,1,0,0,49,4223.122456076251,0.8,-22.22666666666667
38.63333333333333,282,AV,1,0,0,66,8475.089255911002,0.3,-11.59
29.416666666666668,39,AV,1,0,0,51,849.0657401736111,0.4,-11.766666666666667
18.6,258,AV,1,0,0,32,5721.231751015957,0.3,-5.58
36.166666666666664,167,AV,1,0,0,61,2561.5826276178027,0.1,-3.6166666666666667
17.733333333333334,116,AV,1,0,0,35,1716.9764066453156,0.1,-1.7733333333333334
18.983333333333334,68,AV,0,0,0,42,1100.389953660579,0.1,-2.1709639575970447
24.466666666666665,179,AV,1,0,0,46,2818.3733061874163,0.1,-2.4466666666666668
38.31666666666667,6,AV,1,0,0,61,491.0984231068265,0.9,-34.48500000000001
53.666666666666664,169,AV,0,0,0,73,2645.062412614309,0.2,-10.846752207144894
25.083333333333332,264,AV,2,0,0,32,5912.288420941998,0.1,-2.5083333333333333
34.75,12,AV,0,0,0,55,571.0932451196882,0.2,-7.47530826194088
34.333333333333336,93,AV,1,0,0,59,1434.4967426379471,0.2,-6.866666666666667
32.4,297,AV,1,0,0,55,17693.100214811147,0.2,-6.48
43.38333333333333,187,AV,0,0,0,59,2909.8477340427667,0.5,-21.794764844791334
17.366666666666667,22,AV,1,0,0,34,640.5426603936758,0.4,-6.946666666666667
17.833333333333332,166,AV,1,0,0,35,2553.8725848963804,0.2,-3.5666666666666664
43.016666666666666,245,AV,1,0,0,84,4689.4303597647895,0.9,-38.715
48.516666666666666,0,AV,0,0,0,65,417.8295094645922,0.2,-10.421329533229365
35.016666666666666,242,AV,1,0,0,60,4635.813442599864,0.1,-3.501666666666667
38.85,79,AV,1,0,0,67,1260.3927948639828,0.1,-3.8850000000000002
37.516666666666666,244,AV,1,0,0,61,4687.914961676448,0.1,-3.751666666666667
31.983333333333334,32,AV,2,0,0,41,806.3598325453933,0.1,-3.1983333333333337
42.55,215,AV,1,0,0,84,3742.7752140142647,0.9,-38.295
16.4,91,AV,1,0,0,31,1405.7852601227096,0.5,-8.2
33.266666666666666,102,AV,1,0,0,57,1509.578116022191,0.1,-3.3266666666666667
30.683333333333334,214,AV,1,0,0,52,3628.2404526711953,0.1,-3.0683333333333334
49.6,226,AV,2,0,0,69,4116.183110063293,0.1,-4.960000000000001
21.65,147,AV,1,0,0,40,2276.662146114732,0.4,-8.66
45.43333333333333,89,AV,2,0,0,74,1348.5865378412918,0.3,-13.629999999999999
34.28333333333333,262,AV,1,0,0,58,5899.132481879994,0.2,-6.8566666666666665
22.966666666666665,217,AV,1,0,0,43,3759.463069718096,0.2,-4.593333333333333
27.283333333333335,153,AV,1,0,0,49,2337.3116255789537,0.1,-2.7283333333333335
46.833333333333336,143,AV,2,0,0,87,2212.8825544422834,0.4,-18.733333333333334
