travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.86666666666667,101,AV,1,0,0,67,1503.4428459110418,0.2,-7.573333333333334
34.71666666666667,255,AV,2,0,0,53,5590.116807812239,0.1,-3.471666666666667
12.516666666666667,99,AV,1,0,0,28,1485.5718097438446,0.2,-2.503333333333334
28.916666666666668,52,AV,1,0,0,50,946.1123250925148,0.4,-11.566666666666668
41.31666666666667,299,AV,1,0,0,84,20793.30768626012,0.1,-4.131666666666667
16.7,278,AV,1,0,0,34,8029.700924090037,0.1,-1.67
32.05,199,AV,2,0,0,47,3257.3450634265246,0.4,-12.82
32.61666666666667,157,AV,2,0,0,46,2411.397471856681,0.1,-3.2616666666666667
36.43333333333333,23,AV,1,0,0,61,646.5589615252754,0.5,-18.216666666666665
14.55,40,AV,1,0,0,28,857.6590975250949,0.5,-7.275
13.15,162,AV,1,0,0,23,2476.7673195544394,0.7,-9.205
39.86666666666667,239,AV,2,0,0,53,4577.590037133467,0.5,-19.933333333333334
10.266666666666667,106,AV,0,0,0,29,1567.0706205360798,0.2,-2.244773333591505
25.566666666666666,251,AV,1,0,0,47,5003.647877951615,0.2,-5.113333333333333
27.533333333333335,4,AV,2,0,0,31,465.3670128771111,0.1,-2.753333333333334
37.983333333333334,26,AV,2,0,0,58,676.2529471816457,0.3,-11.395
26.816666666666666,229,AV,1,0,0,49,4223.122456076251,0.2,-5.363333333333333
46.71666666666667,282,AV,0,0,0,66,8475.089255911002,0.2,-9.378731190623245
28.25,39,AV,1,0,0,51,849.0657401736111,0.4,-11.3
18.25,258,AV,1,0,0,32,5721.231751015957,0.5,-9.125
41.516666666666666,167,AV,0,0,0,61,2561.5826276178027,0.1,-4.26878176448375
25.4,116,AV,2,0,0,35,1716.9764066453156,0.8,-20.32
32.95,68,AV,2,0,0,42,1100.389953660579,0.1,-3.2950000000000004
23.816666666666666,179,AV,1,0,0,46,2818.3733061874163,0.1,-2.381666666666667
36.733333333333334,6,AV,1,0,0,61,491.0984231068265,0.4,-14.693333333333335
41.916666666666664,169,AV,1,0,0,73,2645.062412614309,0.6,-25.15
25.083333333333332,264,AV,2,0,0,32,5912.288420941998,0.1,-2.5083333333333333
36.483333333333334,12,AV,0,0,0,55,571.0932451196882,0.2,-7.821974928607546
38.95,93,AV,2,0,0,59,1434.4967426379471,0.2,-7.790000000000001
31.883333333333333,297,AV,1,0,0,55,17693.100214811147,0.2,-6.376666666666667
34.55,187,AV,1,0,0,59,2909.8477340427667,0.1,-3.455
25.333333333333332,22,AV,2,0,0,34,640.5426603936758,0.4,-10.133333333333333
15.266666666666667,166,AV,0,0,0,35,2553.8725848963804,0.8,-12.330801997108576
43.06666666666667,245,AV,1,0,0,84,4689.4303597647895,0.3,-12.92
37.45,0,AV,1,0,0,65,417.8295094645922,0.5,-18.725
34.483333333333334,242,AV,1,0,0,60,4635.813442599864,0.5,-17.241666666666667
48.483333333333334,79,AV,0,0,0,67,1260.3927948639828,0.1,-5.086354370285052
36.766666666666666,244,AV,1,0,0,61,4687.914961676448,1.0,-36.766666666666666
20.983333333333334,32,AV,1,0,0,41,806.3598325453933,0.9,-18.885
42.6,215,AV,1,0,0,84,3742.7752140142647,0.3,-12.78
16.383333333333333,91,AV,1,0,0,31,1405.7852601227096,0.1,-1.6383333333333334
32.53333333333333,102,AV,1,0,0,57,1509.578116022191,0.3,-9.76
30.116666666666667,214,AV,1,0,0,52,3628.2404526711953,0.2,-6.023333333333333
43.166666666666664,226,AV,1,0,0,69,4116.183110063293,0.8,-34.53333333333333
20.3,147,AV,1,0,0,40,2276.662146114732,0.3,-6.09
41.016666666666666,89,AV,1,0,0,74,1348.5865378412918,0.6,-24.61
33.46666666666667,262,AV,1,0,0,58,5899.132481879994,0.1,-3.346666666666667
22.083333333333332,217,AV,1,0,0,43,3759.463069718096,0.4,-8.833333333333334
26.4,153,AV,1,0,0,49,2337.3116255789537,0.3,-7.919999999999999
45.68333333333333,143,AV,2,0,0,87,2212.8825544422834,0.1,-4.568333333333333
19.916666666666668,63,AV,1,0,0,37,1046.6558973464134,1.0,-19.916666666666668
