travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.7,101,AV,1,0,0,67,1503.4428459110418,0.3,-11.610000000000001
25.533333333333335,255,AV,0,0,0,53,5590.116807812239,0.1,-2.6069994749031746
12.983333333333333,99,AV,1,0,0,28,1485.5718097438446,0.1,-1.2983333333333333
28.316666666666666,52,AV,1,0,0,50,946.1123250925148,0.9,-25.485
41.95,299,AV,1,0,0,84,20793.30768626012,0.2,-8.39
10.0,278,AV,0,0,0,34,8029.700924090037,0.6,-6.037361291888216
24.183333333333334,199,AV,1,0,0,47,3257.3450634265246,0.3,-7.255
24.083333333333332,157,AV,1,0,0,46,2411.397471856681,0.3,-7.225
44.88333333333333,23,AV,2,0,0,61,646.5589615252754,0.5,-22.441666666666666
15.133333333333333,40,AV,1,0,0,28,857.6590975250949,0.1,-1.5133333333333334
23.65,162,AV,2,0,0,23,2476.7673195544394,0.4,-9.459999999999999
39.93333333333333,239,AV,2,0,0,53,4577.590037133467,0.6,-23.959999999999997
26.8,106,AV,2,0,0,29,1567.0706205360798,1.0,-26.8
25.4,251,AV,1,0,0,47,5003.647877951615,0.3,-7.619999999999999
17.533333333333335,4,AV,1,0,0,31,465.3670128771111,0.5,-8.766666666666667
32.46666666666667,26,AV,1,0,0,58,676.2529471816457,0.2,-6.493333333333334
34.28333333333333,229,AV,2,0,0,49,4223.122456076251,0.6,-20.569999999999997
37.93333333333333,282,AV,1,0,0,66,8475.089255911002,0.1,-3.793333333333333
37.13333333333333,39,AV,2,0,0,51,849.0657401736111,0.6,-22.279999999999998
19.083333333333332,258,AV,1,0,0,32,5721.231751015957,0.2,-3.8166666666666664
35.583333333333336,167,AV,1,0,0,61,2561.5826276178027,0.1,-3.5583333333333336
11.666666666666666,116,AV,0,0,0,35,1716.9764066453156,0.6,-7.174725755600887
17.133333333333333,68,AV,0,0,0,42,1100.389953660579,0.3,-5.412630624263711
29.333333333333332,179,AV,2,0,0,46,2818.3733061874163,0.3,-8.799999999999999
36.25,6,AV,1,0,0,61,491.0984231068265,0.1,-3.625
42.45,169,AV,1,0,0,73,2645.062412614309,0.2,-8.49
16.65,264,AV,1,0,0,32,5912.288420941998,0.4,-6.66
32.46666666666667,12,AV,1,0,0,55,571.0932451196882,0.7,-22.726666666666667
33.916666666666664,93,AV,1,0,0,59,1434.4967426379471,0.3,-10.174999999999999
38.583333333333336,297,AV,2,0,0,55,17693.100214811147,0.5,-19.291666666666668
34.65,187,AV,1,0,0,59,2909.8477340427667,0.1,-3.465
17.25,22,AV,1,0,0,34,640.5426603936758,0.1,-1.725
17.583333333333332,166,AV,1,0,0,35,2553.8725848963804,0.3,-5.2749999999999995
44.483333333333334,245,AV,0,0,0,84,4689.4303597647895,0.3,-13.408973655003814
37.61666666666667,0,AV,1,0,0,65,417.8295094645922,0.3,-11.285
34.53333333333333,242,AV,1,0,0,60,4635.813442599864,0.1,-3.453333333333333
42.8,79,AV,2,0,0,67,1260.3927948639828,0.4,-17.12
43.35,244,AV,2,0,0,61,4687.914961676448,0.2,-8.67
15.416666666666666,32,AV,0,0,0,41,806.3598325453933,0.2,-3.4553756745955537
42.583333333333336,215,AV,1,0,0,84,3742.7752140142647,0.2,-8.516666666666667
17.533333333333335,91,AV,1,0,0,31,1405.7852601227096,0.1,-1.7533333333333336
31.766666666666666,102,AV,1,0,0,57,1509.578116022191,0.3,-9.53
29.433333333333334,214,AV,1,0,0,52,3628.2404526711953,0.8,-23.546666666666667
41.86666666666667,226,AV,1,0,0,69,4116.183110063293,0.9,-37.68
30.716666666666665,147,AV,2,0,0,40,2276.662146114732,0.3,-9.215
41.61666666666667,89,AV,1,0,0,74,1348.5865378412918,0.4,-16.64666666666667
32.86666666666667,262,AV,1,0,0,58,5899.132481879994,0.2,-6.573333333333334
22.15,217,AV,1,0,0,43,3759.463069718096,0.4,-8.86
26.383333333333333,153,AV,1,0,0,49,2337.3116255789537,0.2,-5.276666666666667
42.983333333333334,143,AV,1,0,0,87,2212.8825544422834,0.1,-4.298333333333334
20.733333333333334,63,AV,1,0,0,37,1046.6558973464134,0.1,-2.0733333333333337
10.783333333333333,8,AV,1,0,0,8,541.9839687696077,0.6,-6.47
16.766666666666666,33,AV,1,0,0,33,807.7368269013535,0.2,-3.3533333333333335
38.36666666666667,100,AV,1,0,0,68,1490.1599361877834,0.1,-3.836666666666667
38.8,56,AV,1,0,0,68,968.7072844723906,0.4,-15.52
11.7,19,AV,0,0,0,39,626.2908344343901,0.2,-2.8190106824266925
42.05,81,AV,1,0,0,74,1261.43865123121,0.3,-12.614999999999998
31.683333333333334,73,AV,1,0,0,56,1135.438045570021,0.4,-12.673333333333334
35.38333333333333,95,AV,1,0,0,62,1457.5875839824732,0.1,-3.5383333333333336
42.083333333333336,121,AV,1,0,0,78,1836.3970218708375,0.6,-25.25
23.666666666666668,256,AV,0,0,0,52,5611.673516276995,0.3,-7.153459988206698
18.416666666666668,287,AV,1,0,0,35,10751.672106064549,0.4,-7.366666666666667
19.9,193,AV,1,0,0,38,3064.640983136323,0.4,-7.96
28.366666666666667,270,AV,1,0,0,50,6709.13861087917,0.1,-2.836666666666667
43.46666666666667,133,AV,1,0,0,76,2044.1603053436156,0.4,-17.386666666666667
41.3,275,AV,1,0,0,72,7336.658338656486,0.5,-20.65
15.116666666666667,172,AV,1,0,0,26,2744.255474143275,0.5,-7.558333333333334
46.583333333333336,206,AV,2,0,0,71,3438.9188747307694,0.1,-4.658333333333334
29.916666666666668,97,AV,2,0,0,45,1474.5167950508735,0.4,-11.966666666666669
49.083333333333336,3,AV,2,0,0,93,457.16351791608827,0.1,-4.908333333333334
33.46666666666667,7,AV,1,0,0,58,508.6019702527906,0.9,-30.12
41.45,246,AV,1,0,0,70,4818.617258984985,0.8,-33.160000000000004
31.7,66,AV,1,0,0,51,1089.3140785512585,0.6,-19.02
9.966666666666667,254,AV,0,0,0,34,5557.427333357366,0.2,-2.0473151457808503
17.2,90,AV,0,0,0,42,1365.417472605012,0.6,-10.539713022587621
30.1,27,AV,1,0,0,53,720.4688823460104,0.6,-18.06
18.983333333333334,189,AV,1,0,0,28,2965.4163440895786,0.3,-5.695
23.333333333333332,250,AV,2,0,0,16,4967.653125719208,0.7,-16.333333333333332
18.516666666666666,252,AV,1,0,0,33,5144.150368411208,0.4,-7.406666666666666
31.7,85,AV,1,0,0,56,1282.6858023855964,0.3,-9.51
30.916666666666668,51,AV,1,0,0,55,943.1907669438916,0.2,-6.183333333333334
44.2,42,AV,1,0,0,87,870.7377108213431,0.2,-8.840000000000002
11.833333333333334,149,AV,1,0,0,17,2294.767722006211,0.6,-7.1000000000000005
28.833333333333332,141,AV,1,0,0,51,2139.4702648744856,0.5,-14.416666666666666
6.733333333333333,160,AV,0,0,0,26,2436.431929205765,0.1,-0.7964642102537466
43.0,291,AV,0,0,0,78,11515.391842589095,0.5,-21.52605208785779
20.6,113,AV,0,0,0,48,1635.9686818612918,0.3,-6.363377593548234
22.75,120,AV,1,0,0,45,1809.16611953512,0.1,-2.275
40.86666666666667,203,AV,1,0,0,71,3382.383844415393,0.1,-4.086666666666667
36.31666666666667,98,AV,1,0,0,65,1474.807688008607,0.2,-7.2633333333333345
32.9,28,AV,1,0,0,58,736.5379020629116,0.5,-16.45
34.43333333333333,257,AV,0,0,0,60,5702.891177591027,0.1,-3.4959382298073924
32.95,159,AV,2,0,0,50,2421.0391237858234,0.4,-13.180000000000001
16.6,112,AV,1,0,0,25,1628.9397076974285,1.0,-16.6
23.716666666666665,237,AV,2,0,0,28,4559.760277629775,0.5,-11.858333333333333
13.3,86,AV,1,0,0,27,1293.252850487379,1.0,-13.3
34.71666666666667,170,AV,2,0,0,49,2667.9339807116767,0.1,-3.471666666666667
27.266666666666666,49,AV,1,0,0,50,932.0432837729122,0.9,-24.54
20.783333333333335,186,AV,1,0,0,39,2909.5116230827134,0.4,-8.313333333333334
8.366666666666667,103,AV,0,0,0,28,1527.6889462703334,0.2,-1.8697083877790788
28.566666666666666,44,AV,1,0,0,52,877.2934597877683,0.7,-19.996666666666666
12.65,30,AV,1,0,0,16,777.0630287344238,0.6,-7.59
28.816666666666666,82,AV,1,0,0,53,1265.4739572733297,0.8,-23.053333333333335
21.366666666666667,50,AV,1,0,0,43,938.3100494872764,0.1,-2.1366666666666667
23.5,138,AV,1,0,0,45,2105.159940183184,0.4,-9.4
35.55,92,AV,2,0,0,55,1434.2863071033526,0.1,-3.5549999999999997
25.5,71,AV,0,0,0,53,1117.0806745336297,0.2,-5.368557147965386
19.4,273,AV,1,0,0,37,7099.697064525982,0.2,-3.88
22.216666666666665,41,AV,0,0,0,50,861.805442805673,0.1,-2.5697730780433776
29.033333333333335,267,AV,2,0,0,40,6427.339783247283,0.1,-2.9033333333333338
19.816666666666666,148,AV,1,0,0,34,2280.385817754286,0.3,-5.944999999999999
45.516666666666666,174,AV,2,0,0,67,2753.3979495063454,0.4,-18.206666666666667
27.4,115,AV,2,0,0,36,1703.2333497257905,0.1,-2.74
24.866666666666667,80,AV,1,0,0,46,1260.6549751070208,0.2,-4.973333333333334
34.4,241,AV,0,0,0,61,4630.913868273173,0.4,-13.82478202975342
42.43333333333333,216,AV,1,0,0,84,3758.845856207275,0.3,-12.729999999999999
36.983333333333334,140,AV,1,0,0,63,2137.1188228190404,0.2,-7.396666666666667
41.266666666666666,57,AV,1,0,0,70,969.457736312404,0.7,-28.886666666666663
50.46666666666667,36,AV,2,0,0,85,818.0604611907775,0.5,-25.233333333333334
21.683333333333334,290,AV,1,0,0,41,11185.875164713363,0.5,-10.841666666666667
29.533333333333335,150,AV,1,0,0,52,2302.618320259251,0.6,-17.72
44.8,185,AV,2,0,0,69,2891.134206742707,0.2,-8.959999999999999
40.6,207,AV,1,0,0,70,3465.4556083993225,0.2,-8.120000000000001
18.683333333333334,298,AV,1,0,0,37,19040.472291926453,0.1,-1.8683333333333334
40.0,191,AV,2,0,0,59,2969.8754393798326,0.7,-28.0
26.316666666666666,178,AV,1,0,0,49,2815.231094880572,0.7,-18.421666666666667
11.0,183,AV,1,0,0,21,2857.712092786687,0.3,-3.3
6.466666666666667,35,AV,0,0,0,24,816.2772675203604,0.1,-1.014188845633285
26.016666666666666,171,AV,1,0,0,48,2675.3892374750885,0.5,-13.008333333333333
47.266666666666666,260,AV,2,0,0,78,5849.7981009167725,0.4,-18.906666666666666
28.8,195,AV,1,0,0,52,3119.7161673652217,0.3,-8.64
22.133333333333333,231,AV,0,0,0,48,4304.4895651906745,0.2,-4.49636134136771
25.216666666666665,83,AV,1,0,0,48,1267.69032506861,0.1,-2.5216666666666665
39.016666666666666,127,AV,1,0,0,67,1921.5023446668008,0.6,-23.41
36.21666666666667,139,AV,0,0,0,65,2113.1349678504243,0.1,-3.7636358283928457
15.116666666666667,182,AV,1,0,0,30,2853.537244729806,0.7,-10.581666666666667
19.466666666666665,225,AV,1,0,0,38,4113.319853961603,0.1,-1.9466666666666665
18.733333333333334,263,AV,0,0,0,45,5911.733280178027,0.1,-1.924079871748031
30.833333333333332,31,AV,0,0,0,56,802.5586880039084,0.3,-9.623804438833186
35.88333333333333,259,AV,1,0,0,64,5807.233742044462,0.6,-21.529999999999998
45.733333333333334,70,AV,2,0,0,75,1111.987968807459,0.7,-32.013333333333335
20.983333333333334,29,AV,1,0,0,37,763.1985099142711,0.7,-14.688333333333333
27.066666666666666,177,AV,2,0,0,33,2797.307504072895,0.3,-8.12
15.933333333333334,9,AV,1,0,0,30,546.8646928603165,0.1,-1.5933333333333335
12.016666666666667,168,AV,1,0,0,21,2574.4307659940623,0.2,-2.4033333333333338
22.133333333333333,188,AV,1,0,0,43,2946.490055333797,0.4,-8.853333333333333
36.28333333333333,212,AV,1,0,0,64,3539.477986656502,0.1,-3.6283333333333334
46.083333333333336,292,AV,0,0,0,100,11861.36896338871,0.2,-9.241958856878941
13.683333333333334,213,AV,0,0,0,39,3608.770587345788,0.8,-11.02979747056203
32.68333333333333,269,AV,0,0,0,60,6563.608435155774,0.1,-3.314039899007353
31.85,202,AV,1,0,0,55,3361.758609282253,0.2,-6.370000000000001
26.25,78,AV,1,0,0,48,1251.6500609663929,0.1,-2.625
23.733333333333334,59,AV,1,0,0,46,985.0802174553831,0.2,-4.746666666666667
41.13333333333333,119,AV,0,0,0,74,1804.2001824470888,0.3,-12.506278666258142
34.583333333333336,211,AV,2,0,0,47,3523.1638559153366,0.6,-20.75
19.05,272,AV,1,0,0,35,7081.334819999852,0.3,-5.715
27.3,58,AV,1,0,0,49,978.4447105201264,0.1,-2.7300000000000004
32.666666666666664,118,AV,2,0,0,45,1794.439334206041,0.4,-13.066666666666666
29.35,67,AV,2,0,0,42,1097.8259349569896,0.3,-8.805
39.483333333333334,221,AV,0,0,0,68,3941.04555698938,0.2,-7.9727885981850575
8.583333333333334,227,AV,0,0,0,29,4159.866430607663,0.2,-1.7887843668391161
27.7,277,AV,1,0,0,51,7958.958807233507,0.1,-2.77
25.683333333333334,289,AV,2,0,0,38,10838.007207066395,0.2,-5.136666666666667
20.6,123,AV,1,0,0,41,1869.7531794209297,0.3,-6.180000000000001
30.466666666666665,228,AV,1,0,0,54,4164.701887555128,0.2,-6.093333333333334
15.15,43,AV,0,0,0,40,873.8892656114449,1.0,-15.493292922576519
39.416666666666664,154,AV,1,0,0,67,2344.9936519099742,0.1,-3.9416666666666664
19.116666666666667,261,AV,1,0,0,34,5882.279762541917,0.3,-5.735
