travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.36666666666667,101,AV,1,0,0,67,1503.4428459110418,0.4,-16.14666666666667
29.516666666666666,255,AV,1,0,0,53,5590.116807812239,0.6,-17.709999999999997
12.933333333333334,99,AV,1,0,0,28,1485.5718097438446,0.2,-2.586666666666667
29.483333333333334,52,AV,0,0,0,50,946.1123250925148,1.0,-29.800420419130113
43.63333333333333,299,AV,1,0,0,84,20793.30768626012,0.5,-21.816666666666666
17.75,278,AV,1,0,0,34,8029.700924090037,0.4,-7.1000000000000005
32.15,199,AV,2,0,0,47,3257.3450634265246,0.1,-3.215
25.183333333333334,157,AV,1,0,0,46,2411.397471856681,0.1,-2.5183333333333335
38.13333333333333,23,AV,1,0,0,61,646.5589615252754,0.3,-11.44
13.733333333333333,40,AV,1,0,0,28,857.6590975250949,0.3,-4.119999999999999
23.566666666666666,162,AV,2,0,0,23,2476.7673195544394,0.7,-16.496666666666666
31.116666666666667,239,AV,1,0,0,53,4577.590037133467,0.6,-18.669999999999998
26.783333333333335,106,AV,2,0,0,29,1567.0706205360798,0.5,-13.391666666666667
25.866666666666667,251,AV,1,0,0,47,5003.647877951615,0.6,-15.52
8.5,4,AV,0,0,0,31,465.3670128771111,0.5,-4.8946524822317405
33.983333333333334,26,AV,1,0,0,58,676.2529471816457,0.7,-23.788333333333334
26.85,229,AV,1,0,0,49,4223.122456076251,0.3,-8.055
39.3,282,AV,1,0,0,66,8475.089255911002,0.4,-15.719999999999999
28.816666666666666,39,AV,1,0,0,51,849.0657401736111,0.1,-2.881666666666667
18.916666666666668,258,AV,1,0,0,32,5721.231751015957,0.1,-1.8916666666666668
37.21666666666667,167,AV,1,0,0,61,2561.5826276178027,0.5,-18.608333333333334
17.833333333333332,116,AV,1,0,0,35,1716.9764066453156,0.1,-1.7833333333333332
32.95,68,AV,2,0,0,42,1100.389953660579,0.4,-13.180000000000001
24.133333333333333,179,AV,1,0,0,46,2818.3733061874163,0.1,-2.4133333333333336
38.266666666666666,6,AV,1,0,0,61,491.0984231068265,0.2,-7.653333333333333
43.81666666666667,169,AV,1,0,0,73,2645.062412614309,0.7,-30.671666666666667
16.733333333333334,264,AV,1,0,0,32,5912.288420941998,0.5,-8.366666666666667
33.3,12,AV,1,0,0,55,571.0932451196882,0.4,-13.32
34.333333333333336,93,AV,0,0,0,59,1434.4967426379471,0.3,-10.50913257666122
31.983333333333334,297,AV,1,0,0,55,17693.100214811147,0.2,-6.396666666666667
35.45,187,AV,1,0,0,59,2909.8477340427667,0.2,-7.090000000000001
17.8,22,AV,1,0,0,34,640.5426603936758,0.1,-1.7800000000000002
18.183333333333334,166,AV,1,0,0,35,2553.8725848963804,0.2,-3.6366666666666667
46.75,245,AV,2,0,0,84,4689.4303597647895,0.2,-9.35
39.11666666666667,0,AV,1,0,0,65,417.8295094645922,0.1,-3.911666666666667
36.03333333333333,242,AV,1,0,0,60,4635.813442599864,0.2,-7.206666666666667
40.083333333333336,79,AV,1,0,0,67,1260.3927948639828,0.4,-16.033333333333335
37.483333333333334,244,AV,1,0,0,61,4687.914961676448,0.1,-3.7483333333333335
31.85,32,AV,2,0,0,41,806.3598325453933,0.2,-6.370000000000001
44.916666666666664,215,AV,1,0,0,84,3742.7752140142647,0.9,-40.425
17.516666666666666,91,AV,1,0,0,31,1405.7852601227096,0.1,-1.7516666666666667
34.233333333333334,102,AV,0,0,0,57,1509.578116022191,1.0,-34.43206435415027
30.083333333333332,214,AV,1,0,0,52,3628.2404526711953,0.3,-9.024999999999999
41.583333333333336,226,AV,0,0,0,69,4116.183110063293,0.2,-8.389549721666471
13.766666666666667,147,AV,0,0,0,40,2276.662146114732,0.1,-1.508438524213457
43.71666666666667,89,AV,1,0,0,74,1348.5865378412918,0.4,-17.486666666666668
34.483333333333334,262,AV,1,0,0,58,5899.132481879994,0.5,-17.241666666666667
22.85,217,AV,1,0,0,43,3759.463069718096,0.1,-2.285
26.766666666666666,153,AV,1,0,0,49,2337.3116255789537,0.2,-5.3533333333333335
45.1,143,AV,1,0,0,87,2212.8825544422834,0.2,-9.020000000000001
21.1,63,AV,1,0,0,37,1046.6558973464134,0.4,-8.440000000000001
5.016666666666667,8,AV,0,0,0,8,541.9839687696077,0.3,-2.058521907079741
16.666666666666668,33,AV,1,0,0,33,807.7368269013535,0.3,-5.0
40.7,100,AV,1,0,0,68,1490.1599361877834,0.4,-16.28
41.05,56,AV,1,0,0,68,968.7072844723906,0.2,-8.209999999999999
27.316666666666666,19,AV,2,0,0,39,626.2908344343901,0.1,-2.731666666666667
45.71666666666667,81,AV,2,0,0,74,1261.43865123121,0.7,-32.001666666666665
33.46666666666667,73,AV,1,0,0,56,1135.438045570021,0.7,-23.426666666666666
37.85,95,AV,1,0,0,62,1457.5875839824732,0.4,-15.14
44.7,121,AV,0,0,0,78,1836.3970218708375,0.6,-26.983363366650625
27.933333333333334,256,AV,1,0,0,52,5611.673516276995,0.6,-16.759999999999998
26.75,287,AV,2,0,0,35,10751.672106064549,0.5,-13.375
20.05,193,AV,1,0,0,38,3064.640983136323,0.2,-4.010000000000001
29.3,270,AV,0,0,0,50,6709.13861087917,0.2,-5.904715129228891
45.38333333333333,133,AV,1,0,0,76,2044.1603053436156,0.5,-22.691666666666666
43.083333333333336,275,AV,1,0,0,72,7336.658338656486,0.6,-25.85
6.716666666666667,172,AV,0,0,0,26,2744.255474143275,0.2,-1.452652601465123
46.6,206,AV,2,0,0,71,3438.9188747307694,1.0,-46.6
23.183333333333334,97,AV,1,0,0,45,1474.5167950508735,0.1,-2.3183333333333334
49.233333333333334,3,AV,2,0,0,93,457.16351791608827,0.1,-4.923333333333334
34.21666666666667,7,AV,1,0,0,58,508.6019702527906,0.3,-10.265
43.15,246,AV,1,0,0,70,4818.617258984985,0.6,-25.889999999999997
32.35,66,AV,1,0,0,51,1089.3140785512585,0.2,-6.470000000000001
17.266666666666666,254,AV,1,0,0,34,5557.427333357366,0.1,-1.7266666666666666
22.9,90,AV,1,0,0,42,1365.417472605012,0.1,-2.29
38.05,27,AV,2,0,0,53,720.4688823460104,0.2,-7.609999999999999
19.033333333333335,189,AV,1,0,0,28,2965.4163440895786,0.3,-5.71
23.35,250,AV,2,0,0,16,4967.653125719208,0.1,-2.3350000000000004
10.183333333333334,252,AV,0,0,0,33,5144.150368411208,0.4,-4.1316520018237055
32.9,85,AV,1,0,0,56,1282.6858023855964,0.4,-13.16
31.183333333333334,51,AV,0,0,0,55,943.1907669438916,0.5,-15.909735938031625
46.96666666666667,42,AV,1,0,0,87,870.7377108213431,0.4,-18.78666666666667
11.85,149,AV,1,0,0,17,2294.767722006211,0.4,-4.74
29.533333333333335,141,AV,1,0,0,51,2139.4702648744856,0.3,-8.86
8.433333333333334,160,AV,0,0,0,26,2436.431929205765,0.4,-3.496464210253747
45.11666666666667,291,AV,1,0,0,78,11515.391842589095,0.5,-22.558333333333334
