travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.833333333333336,101,AV,1,0,0,67,1503.4428459110418,0.2,-8.166666666666668
30.083333333333332,255,AV,1,0,0,53,5590.116807812239,0.3,-9.024999999999999
12.716666666666667,99,AV,1,0,0,28,1485.5718097438446,0.1,-1.2716666666666667
29.283333333333335,52,AV,1,0,0,50,946.1123250925148,0.1,-2.9283333333333337
42.3,299,AV,2,0,0,84,20793.30768626012,0.2,-8.459999999999999
11.766666666666667,278,AV,0,0,0,34,8029.700924090037,0.3,-3.5673612918882154
25.4,199,AV,1,0,0,47,3257.3450634265246,0.3,-7.619999999999999
25.183333333333334,157,AV,1,0,0,46,2411.397471856681,0.3,-7.555
38.833333333333336,23,AV,1,0,0,61,646.5589615252754,0.1,-3.8833333333333337
15.2,40,AV,1,0,0,28,857.6590975250949,0.1,-1.52
6.716666666666667,162,AV,0,0,0,23,2476.7673195544394,0.1,-0.792792295881594
31.95,239,AV,1,0,0,53,4577.590037133467,0.2,-6.390000000000001
16.716666666666665,106,AV,1,0,0,29,1567.0706205360798,0.1,-1.6716666666666666
26.3,251,AV,1,0,0,47,5003.647877951615,0.5,-13.15
17.25,4,AV,1,0,0,31,465.3670128771111,0.6,-10.35
34.6,26,AV,1,0,0,58,676.2529471816457,0.7,-24.22
34.083333333333336,229,AV,2,0,0,49,4223.122456076251,0.3,-10.225
40.766666666666666,282,AV,1,0,0,66,8475.089255911002,1.0,-40.766666666666666
29.183333333333334,39,AV,1,0,0,51,849.0657401736111,0.4,-11.673333333333334
18.983333333333334,258,AV,1,0,0,32,5721.231751015957,0.1,-1.8983333333333334
42.416666666666664,167,AV,2,0,0,61,2561.5826276178027,0.1,-4.241666666666666
17.516666666666666,116,AV,1,0,0,35,1716.9764066453156,0.3,-5.255
17.15,68,AV,0,0,0,42,1100.389953660579,0.3,-5.417630624263711
23.933333333333334,179,AV,1,0,0,46,2818.3733061874163,0.1,-2.3933333333333335
38.96666666666667,6,AV,1,0,0,61,491.0984231068265,0.3,-11.69
45.55,169,AV,1,0,0,73,2645.062412614309,0.8,-36.44
24.966666666666665,264,AV,2,0,0,32,5912.288420941998,1.0,-24.966666666666665
34.21666666666667,12,AV,1,0,0,55,571.0932451196882,0.2,-6.843333333333334
36.21666666666667,93,AV,1,0,0,59,1434.4967426379471,0.3,-10.865
29.25,297,AV,0,0,0,55,17693.100214811147,0.3,-8.791955762209998
37.083333333333336,187,AV,1,0,0,59,2909.8477340427667,0.1,-3.708333333333334
17.35,22,AV,1,0,0,34,640.5426603936758,0.3,-5.205
25.433333333333334,166,AV,2,0,0,35,2553.8725848963804,0.8,-20.346666666666668
42.71666666666667,245,AV,0,0,0,84,4689.4303597647895,0.4,-17.150640321670483
40.68333333333333,0,AV,1,0,0,65,417.8295094645922,0.2,-8.136666666666667
36.266666666666666,242,AV,1,0,0,60,4635.813442599864,0.3,-10.879999999999999
40.88333333333333,79,AV,1,0,0,67,1260.3927948639828,0.1,-4.088333333333334
38.86666666666667,244,AV,1,0,0,61,4687.914961676448,0.6,-23.32
31.733333333333334,32,AV,2,0,0,41,806.3598325453933,0.1,-3.173333333333334
