travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.96666666666667,101,AV,1,0,0,67,1503.4428459110418,0.8,-31.973333333333336
30.15,255,AV,1,0,0,53,5590.116807812239,0.3,-9.045
13.583333333333334,99,AV,1,0,0,28,1485.5718097438446,0.8,-10.866666666666667
38.56666666666667,52,AV,2,0,0,50,946.1123250925148,0.3,-11.57
43.46666666666667,299,AV,1,0,0,84,20793.30768626012,0.5,-21.733333333333334
17.366666666666667,278,AV,1,0,0,34,8029.700924090037,0.2,-3.4733333333333336
32.18333333333333,199,AV,2,0,0,47,3257.3450634265246,0.6,-19.31
25.2,157,AV,1,0,0,46,2411.397471856681,0.2,-5.04
38.38333333333333,23,AV,1,0,0,61,646.5589615252754,0.1,-3.8383333333333334
15.216666666666667,40,AV,1,0,0,28,857.6590975250949,0.6,-9.129999999999999
13.066666666666666,162,AV,1,0,0,23,2476.7673195544394,0.5,-6.533333333333333
31.716666666666665,239,AV,1,0,0,53,4577.590037133467,0.1,-3.171666666666667
16.633333333333333,106,AV,1,0,0,29,1567.0706205360798,0.6,-9.979999999999999
26.016666666666666,251,AV,1,0,0,47,5003.647877951615,0.6,-15.61
17.066666666666666,4,AV,1,0,0,31,465.3670128771111,0.1,-1.7066666666666668
34.0,26,AV,1,0,0,58,676.2529471816457,0.3,-10.2
27.2,229,AV,1,0,0,49,4223.122456076251,1.0,-27.2
39.2,282,AV,1,0,0,66,8475.089255911002,0.7,-27.44
29.633333333333333,39,AV,1,0,0,51,849.0657401736111,0.1,-2.9633333333333334
18.7,258,AV,1,0,0,32,5721.231751015957,0.5,-9.35
37.516666666666666,167,AV,1,0,0,61,2561.5826276178027,0.3,-11.254999999999999
17.4,116,AV,1,0,0,35,1716.9764066453156,0.2,-3.48
23.316666666666666,68,AV,1,0,0,42,1100.389953660579,0.1,-2.3316666666666666
20.366666666666667,179,AV,0,0,0,46,2818.3733061874163,0.9,-18.43644438028894
44.61666666666667,6,AV,2,0,0,61,491.0984231068265,0.3,-13.385
43.61666666666667,169,AV,1,0,0,73,2645.062412614309,0.3,-13.084999999999999
16.633333333333333,264,AV,1,0,0,32,5912.288420941998,0.2,-3.3266666666666667
34.166666666666664,12,AV,1,0,0,55,571.0932451196882,0.1,-3.4166666666666665
35.233333333333334,93,AV,1,0,0,59,1434.4967426379471,0.3,-10.57
29.166666666666668,297,AV,0,0,0,55,17693.100214811147,0.7,-20.433622428876667
36.03333333333333,187,AV,1,0,0,59,2909.8477340427667,0.3,-10.809999999999999
13.5,22,AV,0,0,0,34,640.5426603936758,0.4,-5.86835288037743
17.633333333333333,166,AV,1,0,0,35,2553.8725848963804,0.1,-1.7633333333333334
45.03333333333333,245,AV,1,0,0,84,4689.4303597647895,0.1,-4.503333333333333
39.7,0,AV,0,0,0,65,417.8295094645922,0.1,-4.687996199896032
36.11666666666667,242,AV,1,0,0,60,4635.813442599864,0.6,-21.669999999999998
