travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.833333333333336,101,AV,1,0,0,67,1503.4428459110418,1.0,-33.833333333333336
34.88333333333333,255,AV,2,0,0,53,5590.116807812239,0.2,-6.976666666666667
8.15,99,AV,0,0,0,28,1485.5718097438446,0.2,-1.8319424426556188
26.333333333333332,52,AV,1,0,0,50,946.1123250925148,0.1,-2.6333333333333333
36.2,299,AV,1,0,0,84,20793.30768626012,0.2,-7.240000000000001
25.866666666666667,278,AV,2,0,0,34,8029.700924090037,0.2,-5.173333333333334
39.85,199,AV,0,0,0,47,3257.3450634265246,0.3,-12.047099545537376
22.133333333333333,157,AV,1,0,0,46,2411.397471856681,0.3,-6.64
45.05,23,AV,2,0,0,61,646.5589615252754,0.1,-4.505
14.466666666666667,40,AV,1,0,0,28,857.6590975250949,0.5,-7.233333333333333
13.516666666666667,162,AV,1,0,0,23,2476.7673195544394,0.2,-2.7033333333333336
54.13333333333333,239,AV,0,0,0,53,4577.590037133467,0.6,-32.54553666832687
26.9,106,AV,2,0,0,29,1567.0706205360798,0.5,-13.45
24.016666666666666,251,AV,1,0,0,47,5003.647877951615,0.4,-9.606666666666667
27.55,4,AV,2,0,0,31,465.3670128771111,0.5,-13.775
28.466666666666665,26,AV,1,0,0,58,676.2529471816457,0.3,-8.54
46.9,229,AV,0,0,0,49,4223.122456076251,0.2,-9.451037485443587
34.15,282,AV,1,0,0,66,8475.089255911002,0.2,-6.83
37.15,39,AV,2,0,0,51,849.0657401736111,0.5,-18.575
18.383333333333333,258,AV,1,0,0,32,5721.231751015957,1.0,-18.383333333333333
31.9,167,AV,1,0,0,61,2561.5826276178027,0.1,-3.19
16.6,116,AV,1,0,0,35,1716.9764066453156,0.4,-6.640000000000001
27.8,68,AV,0,0,0,42,1100.389953660579,0.3,-8.61263062426371
30.083333333333332,179,AV,2,0,0,46,2818.3733061874163,0.9,-27.075
33.1,6,AV,1,0,0,61,491.0984231068265,0.2,-6.620000000000001
37.083333333333336,169,AV,1,0,0,73,2645.062412614309,0.5,-18.541666666666668
15.366666666666667,264,AV,1,0,0,32,5912.288420941998,0.1,-1.5366666666666668
42.483333333333334,12,AV,2,0,0,55,571.0932451196882,0.6,-25.49
69.71666666666667,93,AV,0,0,0,59,1434.4967426379471,0.4,-28.09579924332789
28.033333333333335,297,AV,1,0,0,55,17693.100214811147,0.1,-2.8033333333333337
30.7,187,AV,1,0,0,59,2909.8477340427667,0.1,-3.0700000000000003
17.166666666666668,22,AV,0,0,0,34,640.5426603936758,0.8,-14.201686213710765
25.916666666666668,166,AV,2,0,0,35,2553.8725848963804,0.2,-5.183333333333334
46.61666666666667,245,AV,2,0,0,84,4689.4303597647895,0.2,-9.323333333333334
33.733333333333334,0,AV,1,0,0,65,417.8295094645922,0.8,-26.986666666666668
39.56666666666667,242,AV,2,0,0,60,4635.813442599864,0.1,-3.956666666666667
78.31666666666666,79,AV,0,0,0,67,1260.3927948639828,0.1,-8.069687703618385
43.61666666666667,244,AV,2,0,0,61,4687.914961676448,0.6,-26.169999999999998
20.233333333333334,32,AV,1,0,0,41,806.3598325453933,0.2,-4.046666666666667
86.81666666666666,215,AV,0,0,0,84,3742.7752140142647,0.2,-17.443487759620194
15.566666666666666,91,AV,0,0,0,31,1405.7852601227096,0.1,-1.770070526068218
37.2,102,AV,2,0,0,57,1509.578116022191,1.0,-37.2
52.55,214,AV,0,0,0,52,3628.2404526711953,0.1,-5.337684707343234
37.18333333333333,226,AV,1,0,0,69,4116.183110063293,0.2,-7.4366666666666665
19.45,147,AV,1,0,0,40,2276.662146114732,0.2,-3.89
36.266666666666666,89,AV,1,0,0,74,1348.5865378412918,0.1,-3.626666666666667
67.91666666666667,262,AV,0,0,0,58,5899.132481879994,0.3,-20.42585493518267
29.483333333333334,217,AV,0,0,0,43,3759.463069718096,0.2,-5.976465296001918
23.616666666666667,153,AV,1,0,0,49,2337.3116255789537,0.2,-4.723333333333334
86.85,143,AV,0,0,0,87,2212.8825544422834,0.1,-8.820569779515756
20.916666666666668,63,AV,0,0,0,37,1046.6558973464134,0.4,-8.65329381964081
19.783333333333335,8,AV,2,0,0,8,541.9839687696077,0.2,-3.956666666666667
24.566666666666666,33,AV,2,0,0,33,807.7368269013535,0.6,-14.739999999999998
41.35,100,AV,2,0,0,68,1490.1599361877834,0.2,-8.270000000000001
33.93333333333333,56,AV,1,0,0,68,968.7072844723906,1.0,-33.93333333333333
20.7,19,AV,0,0,0,39,626.2908344343901,0.3,-6.689010682426693
45.8,81,AV,2,0,0,74,1261.43865123121,0.6,-27.479999999999997
28.916666666666668,73,AV,1,0,0,56,1135.438045570021,0.7,-20.241666666666667
41.016666666666666,95,AV,2,0,0,62,1457.5875839824732,0.2,-8.203333333333333
45.78333333333333,121,AV,2,0,0,78,1836.3970218708375,0.3,-13.735
32.28333333333333,256,AV,2,0,0,52,5611.673516276995,1.0,-32.28333333333333
18.866666666666667,287,AV,0,0,0,35,10751.672106064549,0.2,-3.8012359699688743
28.45,193,AV,2,0,0,38,3064.640983136323,0.6,-17.07
48.78333333333333,270,AV,0,0,0,50,6709.13861087917,0.2,-9.801381795895558
49.95,133,AV,2,0,0,76,2044.1603053436156,0.6,-29.97
81.8,275,AV,0,0,0,72,7336.658338656486,0.4,-32.76089055073197
24.633333333333333,172,AV,2,0,0,26,2744.255474143275,0.1,-2.4633333333333334
85.43333333333334,206,AV,0,0,0,71,3438.9188747307694,0.8,-68.43390338580082
29.983333333333334,97,AV,2,0,0,45,1474.5167950508735,0.4,-11.993333333333334
38.6,3,AV,1,0,0,93,457.16351791608827,0.3,-11.58
39.93333333333333,7,AV,2,0,0,58,508.6019702527906,0.3,-11.979999999999999
47.15,246,AV,2,0,0,70,4818.617258984985,0.5,-23.575
52.766666666666666,66,AV,0,0,0,51,1089.3140785512585,1.0,-53.04206933143254
16.05,254,AV,1,0,0,34,5557.427333357366,0.1,-1.6050000000000002
29.533333333333335,90,AV,0,0,0,42,1365.417472605012,0.7,-20.893046355920955
53.96666666666667,27,AV,0,0,0,53,720.4688823460104,0.2,-11.209728832640858
18.916666666666668,189,AV,1,0,0,28,2965.4163440895786,0.1,-1.8916666666666668
12.6,250,AV,1,0,0,16,4967.653125719208,0.4,-5.04
17.266666666666666,252,AV,0,0,0,33,5144.150368411208,0.3,-5.238318668490372
38.93333333333333,85,AV,2,0,0,56,1282.6858023855964,0.5,-19.466666666666665
59.18333333333333,51,AV,0,0,0,55,943.1907669438916,0.2,-12.154735938031624
88.86666666666666,42,AV,0,0,0,87,870.7377108213431,0.5,-44.77786877296304
12.233333333333333,149,AV,1,0,0,17,2294.767722006211,0.9,-11.01
37.28333333333333,141,AV,2,0,0,51,2139.4702648744856,0.3,-11.184999999999999
10.2,160,AV,0,0,0,26,2436.431929205765,0.5,-5.223130876920413
47.416666666666664,291,AV,2,0,0,78,11515.391842589095,0.2,-9.483333333333333
32.266666666666666,113,AV,2,0,0,48,1635.9686818612918,0.2,-6.453333333333333
34.65,120,AV,0,0,0,45,1809.16611953512,0.1,-3.630822251898619
35.06666666666667,203,AV,1,0,0,71,3382.383844415393,0.2,-7.0133333333333345
32.43333333333333,98,AV,1,0,0,65,1474.807688008607,0.1,-3.243333333333333
38.88333333333333,28,AV,2,0,0,58,736.5379020629116,1.0,-38.88333333333333
31.7,257,AV,1,0,0,60,5702.891177591027,0.2,-6.34
24.0,159,AV,1,0,0,50,2421.0391237858234,0.4,-9.600000000000001
8.766666666666667,112,AV,0,0,0,25,1628.9397076974285,0.2,-1.937502212379239
14.75,237,AV,1,0,0,28,4559.760277629775,0.4,-5.9
22.1,86,AV,2,0,0,27,1293.252850487379,0.2,-4.420000000000001
46.96666666666667,170,AV,0,0,0,49,2667.9339807116767,0.7,-32.98911322725208
50.31666666666667,49,AV,0,0,0,50,932.0432837729122,0.4,-20.448540130295523
30.283333333333335,186,AV,2,0,0,39,2909.5116230827134,0.7,-21.198333333333334
12.0,103,AV,0,0,0,28,1527.6889462703334,1.0,-12.196375054445745
25.166666666666668,44,AV,1,0,0,52,877.2934597877683,0.2,-5.033333333333334
12.9,30,AV,1,0,0,16,777.0630287344238,0.3,-3.87
25.183333333333334,82,AV,1,0,0,53,1265.4739572733297,0.3,-7.555
19.583333333333332,50,AV,1,0,0,43,938.3100494872764,0.4,-7.833333333333333
31.5,138,AV,2,0,0,45,2105.159940183184,0.3,-9.45
27.1,92,AV,1,0,0,55,1434.2863071033526,0.1,-2.7100000000000004
33.93333333333333,71,AV,2,0,0,53,1117.0806745336297,0.8,-27.146666666666665
18.566666666666666,273,AV,1,0,0,37,7099.697064525982,0.2,-3.7133333333333334
50.333333333333336,41,AV,0,0,0,50,861.805442805673,1.0,-50.68143974471005
24.083333333333332,267,AV,0,0,0,40,6427.339783247283,0.1,-2.4550089425460193
18.633333333333333,148,AV,1,0,0,34,2280.385817754286,0.2,-3.7266666666666666
34.71666666666667,174,AV,1,0,0,67,2753.3979495063454,0.4,-13.886666666666668
18.2,115,AV,1,0,0,36,1703.2333497257905,0.1,-1.82
23.2,80,AV,1,0,0,46,1260.6549751070208,0.4,-9.28
31.2,241,AV,1,0,0,61,4630.913868273173,0.2,-6.24
36.766666666666666,216,AV,1,0,0,84,3758.845856207275,0.3,-11.03
33.7,140,AV,1,0,0,63,2137.1188228190404,0.3,-10.110000000000001
36.75,57,AV,1,0,0,70,969.457736312404,0.3,-11.025
38.733333333333334,36,AV,1,0,0,85,818.0604611907775,0.1,-3.8733333333333335
31.05,290,AV,2,0,0,41,11185.875164713363,0.7,-21.735
37.43333333333333,150,AV,2,0,0,52,2302.618320259251,0.3,-11.229999999999999
34.93333333333333,185,AV,1,0,0,69,2891.134206742707,0.5,-17.466666666666665
35.416666666666664,207,AV,1,0,0,70,3465.4556083993225,0.6,-21.249999999999996
17.166666666666668,298,AV,1,0,0,37,19040.472291926453,0.2,-3.4333333333333336
40.333333333333336,191,AV,2,0,0,59,2969.8754393798326,0.1,-4.033333333333334
23.366666666666667,178,AV,1,0,0,49,2815.231094880572,0.3,-7.01
19.933333333333334,183,AV,2,0,0,21,2857.712092786687,0.1,-1.9933333333333334
12.4,35,AV,1,0,0,24,816.2772675203604,0.2,-2.4800000000000004
33.96666666666667,171,AV,2,0,0,48,2675.3892374750885,0.1,-3.396666666666667
47.416666666666664,260,AV,2,0,0,78,5849.7981009167725,0.3,-14.225
35.666666666666664,195,AV,2,0,0,52,3119.7161673652217,0.2,-7.133333333333333
31.616666666666667,231,AV,2,0,0,48,4304.4895651906745,0.2,-6.323333333333334
43.266666666666666,83,AV,0,0,0,48,1267.69032506861,0.4,-17.54331752221671
34.31666666666667,127,AV,1,0,0,67,1921.5023446668008,0.3,-10.295
41.083333333333336,139,AV,2,0,0,65,2113.1349678504243,0.2,-8.216666666666667
13.6,182,AV,0,0,0,30,2853.537244729806,0.1,-1.4651326736856405
27.366666666666667,225,AV,2,0,0,38,4113.319853961603,0.4,-10.946666666666667
36.21666666666667,263,AV,0,0,0,45,5911.733280178027,0.7,-25.402413205081363
38.016666666666666,31,AV,2,0,0,56,802.5586880039084,0.7,-26.611666666666665
31.95,259,AV,1,0,0,64,5807.233742044462,0.3,-9.584999999999999
36.8,70,AV,1,0,0,75,1111.987968807459,0.2,-7.359999999999999
19.266666666666666,29,AV,1,0,0,37,763.1985099142711,0.6,-11.559999999999999
27.183333333333334,177,AV,2,0,0,33,2797.307504072895,0.3,-8.155
14.75,9,AV,1,0,0,30,546.8646928603165,0.1,-1.475
20.45,168,AV,2,0,0,21,2574.4307659940623,0.3,-6.135
31.083333333333332,188,AV,0,0,0,43,2946.490055333797,0.1,-3.2101493905288883
32.36666666666667,212,AV,1,0,0,64,3539.477986656502,0.1,-3.236666666666667
45.85,292,AV,2,0,0,100,11861.36896338871,0.2,-9.17
28.266666666666666,213,AV,2,0,0,39,3608.770587345788,0.1,-2.8266666666666667
73.21666666666667,269,AV,0,0,0,60,6563.608435155774,0.4,-29.33237323234069
61.15,202,AV,0,0,0,55,3361.758609282253,0.2,-12.319239006980354
43.38333333333333,78,AV,0,0,0,48,1251.6500609663929,0.7,-30.608016939283363
31.25,59,AV,2,0,0,46,985.0802174553831,0.7,-21.875
85.33333333333333,119,AV,0,0,0,74,1804.2001824470888,0.1,-8.699611999591475
34.71666666666667,211,AV,2,0,0,47,3523.1638559153366,0.4,-13.886666666666668
18.933333333333334,272,AV,0,0,0,35,7081.334819999852,0.3,-5.72236489413729
24.716666666666665,58,AV,1,0,0,49,978.4447105201264,0.1,-2.4716666666666667
38.2,118,AV,0,0,0,45,1794.439334206041,0.1,-3.98718313864466
27.533333333333335,67,AV,0,0,0,42,1097.8259349569896,0.6,-16.79326736456791
80.13333333333334,221,AV,0,0,0,68,3941.04555698938,0.4,-32.12945526485172
15.616666666666667,227,AV,0,0,0,29,4159.866430607663,1.0,-15.688784366839116
33.31666666666667,277,AV,2,0,0,51,7958.958807233507,0.2,-6.663333333333334
18.216666666666665,289,AV,1,0,0,38,10838.007207066395,0.2,-3.643333333333333
18.966666666666665,123,AV,1,0,0,41,1869.7531794209297,0.4,-7.586666666666666
59.2,228,AV,0,0,0,54,4164.701887555128,0.8,-47.43203396740028
27.916666666666668,43,AV,2,0,0,40,873.8892656114449,0.6,-16.75
45.166666666666664,154,AV,2,0,0,67,2344.9936519099742,0.2,-9.033333333333333
29.916666666666668,261,AV,2,0,0,34,5882.279762541917,0.4,-11.966666666666669
67.9,249,AV,0,0,0,58,4951.479839002994,0.7,-47.59058794739239
33.06666666666667,2,AV,2,0,0,51,437.8567856598078,0.3,-9.92
37.56666666666667,210,AV,2,0,0,53,3520.054626539052,0.1,-3.7566666666666673
28.3,117,AV,2,0,0,34,1718.6657268339234,1.0,-28.3
34.833333333333336,164,AV,1,0,0,67,2497.1975937909187,0.6,-20.900000000000002
66.18333333333334,145,AV,0,0,0,57,2222.040577514192,0.2,-13.37167770248475
57.266666666666666,253,AV,0,0,0,54,5480.041794665195,0.6,-34.414744108027065
32.35,84,AV,2,0,0,40,1275.6237969650936,0.1,-3.2350000000000003
46.5,296,AV,2,0,0,76,14754.343640924068,0.5,-23.25
35.95,55,AV,1,0,0,71,961.7772661313056,0.3,-10.785
27.95,124,AV,2,0,0,24,1888.2149669861096,0.2,-5.59
34.483333333333334,218,AV,1,0,0,68,3778.090807703549,0.4,-13.793333333333335
23.766666666666666,94,AV,2,0,0,32,1444.5182772575097,0.5,-11.883333333333333
28.066666666666666,232,AV,1,0,0,56,4343.557359248321,0.9,-25.26
25.95,111,AV,0,0,0,41,1614.9573615816892,0.3,-7.970763418364296
74.71666666666667,285,AV,0,0,0,65,9280.176126726552,0.7,-52.333993639334345
25.783333333333335,284,AV,0,0,0,42,8987.033628468456,0.2,-5.190048092886069
20.066666666666666,247,AV,1,0,0,44,4925.450001742355,0.4,-8.026666666666667
20.1,77,AV,1,0,0,45,1249.5878531833848,0.5,-10.05
32.93333333333333,280,AV,0,0,0,44,8331.964781214912,0.1,-3.3293392464495737
48.733333333333334,60,AV,0,0,0,49,985.8695826897422,0.6,-29.544299884353375
18.416666666666668,14,AV,1,0,0,38,586.3474640105957,0.5,-9.208333333333334
24.133333333333333,114,AV,0,0,0,40,1691.6338586686718,0.4,-9.83067667418849
34.71666666666667,24,AV,0,0,0,44,650.412147456106,0.6,-21.291245997900504
27.416666666666668,271,AV,2,0,0,33,6783.106781750961,0.2,-5.483333333333334
27.4,48,AV,1,0,0,53,931.9887487728153,0.2,-5.48
36.266666666666666,87,AV,0,0,0,45,1297.4303329633815,0.4,-14.737892954797907
19.9,276,AV,1,0,0,41,7912.643587116454,0.5,-9.95
84.08333333333333,230,AV,0,0,0,69,4227.85786318916,0.1,-8.479291253326817
24.883333333333333,107,AV,1,0,0,51,1572.8756307612184,0.4,-9.953333333333333
71.48333333333333,125,AV,0,0,0,59,1899.102970895097,0.1,-7.306302650741437
4.866666666666666,209,AV,0,0,0,16,3487.44186130441,0.1,-0.5726896060964843
60.95,137,AV,0,0,0,55,2088.64210540395,0.2,-12.333633990344163
37.2,11,AV,2,0,0,54,567.550811201735,0.5,-18.6
21.7,184,AV,1,0,0,45,2857.8751728516777,0.1,-2.17
36.06666666666667,34,AV,2,0,0,54,813.126641713825,0.1,-3.6066666666666674
23.666666666666668,69,AV,1,0,0,48,1104.4445206976068,0.2,-4.733333333333333
13.8,223,AV,1,0,0,24,3971.0791127863904,0.4,-5.5200000000000005
30.283333333333335,155,AV,2,0,0,38,2382.718205806423,0.5,-15.141666666666667
73.18333333333334,192,AV,0,0,0,64,3031.4508351358254,0.1,-7.417295848747693
25.133333333333333,175,AV,2,0,0,35,2756.9260540590044,0.1,-2.5133333333333336
13.016666666666667,144,AV,1,0,0,22,2218.7455195521825,0.1,-1.3016666666666667
37.233333333333334,176,AV,1,0,0,85,2793.3389947689566,0.1,-3.7233333333333336
44.15,38,AV,2,0,0,66,837.3801312568858,0.1,-4.415
6.5,10,AV,0,0,0,27,548.7192496267361,1.0,-7.046727675772399
83.78333333333333,128,AV,0,0,0,70,1922.439846447592,0.4,-33.669385030115606
44.016666666666666,75,AV,2,0,0,59,1167.011530479414,0.7,-30.811666666666664
22.9,122,AV,1,0,0,47,1848.7234685638712,0.1,-2.29
39.18333333333333,21,AV,1,0,0,84,636.6552097563458,1.0,-39.18333333333333
38.416666666666664,5,AV,1,0,0,80,473.5024380788758,0.3,-11.524999999999999
26.683333333333334,15,AV,1,0,0,54,595.9176043698985,0.2,-5.336666666666667
20.233333333333334,61,AV,1,0,0,44,1020.5842314575186,0.1,-2.0233333333333334
13.333333333333334,204,AV,1,0,0,23,3387.2787239910285,0.6,-8.0
42.93333333333333,132,AV,2,0,0,64,1993.780724220221,0.1,-4.293333333333333
35.266666666666666,105,AV,2,0,0,49,1552.9853059451273,1.0,-35.266666666666666
19.883333333333333,129,AV,1,0,0,44,1929.5758599688188,0.7,-13.918333333333333
39.93333333333333,235,AV,0,0,0,47,4549.070920567666,0.1,-4.059280865310382
13.6,109,AV,0,0,0,28,1597.8734280578535,0.1,-1.5477495393140352
30.75,190,AV,1,0,0,59,2968.817229463249,0.2,-6.15
55.65,62,AV,0,0,0,53,1020.7360413649084,0.1,-5.858905562106777
6.533333333333333,293,AV,0,0,0,25,12051.378145129962,0.2,-1.331560085194176
45.06666666666667,236,AV,0,0,0,48,4549.115907877681,0.4,-18.092613546472585
38.68333333333333,288,AV,2,0,0,58,10783.100237376317,0.6,-23.209999999999997
57.61666666666667,47,AV,0,0,0,53,923.9636394510808,1.0,-57.94135476822251
55.61666666666667,74,AV,0,0,0,53,1150.2916000513435,0.3,-16.945803434526173
34.9,240,AV,2,0,0,52,4609.601315671212,0.4,-13.96
33.11666666666667,233,AV,1,0,0,62,4459.768546990965,0.4,-13.246666666666668
38.0,25,AV,2,0,0,56,658.4091024775607,0.8,-30.400000000000002
75.01666666666667,274,AV,0,0,0,66,7130.271245067938,0.7,-52.55374080237468
48.55,283,AV,2,0,0,65,8795.495569618428,0.2,-9.71
28.383333333333333,108,AV,1,0,0,55,1596.1763216794554,0.3,-8.514999999999999
