travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.61666666666667,101,AV,1,0,0,67,1503.4428459110418,0.5,-17.808333333333334
37.916666666666664,255,AV,0,0,0,53,5590.116807812239,0.1,-3.8453328082365075
13.55,99,AV,1,0,0,28,1485.5718097438446,0.3,-4.065
36.516666666666666,52,AV,0,0,0,50,946.1123250925148,0.5,-18.57542041913011
39.53333333333333,299,AV,1,0,0,84,20793.30768626012,0.1,-3.953333333333333
16.95,278,AV,1,0,0,34,8029.700924090037,0.2,-3.39
32.06666666666667,199,AV,2,0,0,47,3257.3450634265246,0.4,-12.826666666666668
23.3,157,AV,1,0,0,46,2411.397471856681,0.1,-2.33
34.25,23,AV,1,0,0,61,646.5589615252754,0.2,-6.8500000000000005
14.65,40,AV,1,0,0,28,857.6590975250949,0.1,-1.465
13.15,162,AV,1,0,0,23,2476.7673195544394,0.2,-2.6300000000000003
28.8,239,AV,1,0,0,53,4577.590037133467,0.4,-11.520000000000001
10.266666666666667,106,AV,0,0,0,29,1567.0706205360798,0.1,-1.2181066669248384
24.65,251,AV,1,0,0,47,5003.647877951615,0.1,-2.465
16.916666666666668,4,AV,1,0,0,31,465.3670128771111,0.1,-1.6916666666666669
46.63333333333333,26,AV,0,0,0,58,676.2529471816457,0.8,-37.750287653828764
25.616666666666667,229,AV,1,0,0,49,4223.122456076251,0.4,-10.246666666666668
53.8,282,AV,0,0,0,66,8475.089255911002,0.1,-5.4153978572899115
27.166666666666668,39,AV,1,0,0,51,849.0657401736111,0.1,-2.716666666666667
18.466666666666665,258,AV,1,0,0,32,5721.231751015957,0.4,-7.386666666666667
52.05,167,AV,0,0,0,61,2561.5826276178027,0.2,-10.527115097817083
17.116666666666667,116,AV,1,0,0,35,1716.9764066453156,0.3,-5.135
32.766666666666666,68,AV,2,0,0,42,1100.389953660579,0.6,-19.66
22.266666666666666,179,AV,1,0,0,46,2818.3733061874163,0.3,-6.68
44.53333333333333,6,AV,2,0,0,61,491.0984231068265,0.1,-4.453333333333333
39.65,169,AV,1,0,0,73,2645.062412614309,0.7,-27.755
16.183333333333334,264,AV,1,0,0,32,5912.288420941998,0.6,-9.709999999999999
30.666666666666668,12,AV,1,0,0,55,571.0932451196882,0.8,-24.533333333333335
50.166666666666664,93,AV,0,0,0,59,1434.4967426379471,0.6,-30.309132576661217
29.5,297,AV,1,0,0,55,17693.100214811147,0.2,-5.9
32.333333333333336,187,AV,1,0,0,59,2909.8477340427667,0.1,-3.233333333333334
16.983333333333334,22,AV,1,0,0,34,640.5426603936758,0.4,-6.793333333333334
15.283333333333333,166,AV,0,0,0,35,2553.8725848963804,0.4,-6.230801997108575
40.31666666666667,245,AV,1,0,0,84,4689.4303597647895,0.1,-4.031666666666667
34.9,0,AV,1,0,0,65,417.8295094645922,0.3,-10.469999999999999
50.15,242,AV,0,0,0,60,4635.813442599864,0.8,-40.18471356186235
35.28333333333333,79,AV,1,0,0,67,1260.3927948639828,0.2,-7.056666666666667
42.85,244,AV,2,0,0,61,4687.914961676448,0.1,-4.285
20.716666666666665,32,AV,0,0,0,41,806.3598325453933,0.2,-4.515375674595554
40.333333333333336,215,AV,1,0,0,84,3742.7752140142647,0.6,-24.2
16.25,91,AV,1,0,0,31,1405.7852601227096,0.4,-6.5
30.166666666666668,102,AV,1,0,0,57,1509.578116022191,0.1,-3.016666666666667
28.133333333333333,214,AV,1,0,0,52,3628.2404526711953,0.4,-11.253333333333334
39.3,226,AV,1,0,0,69,4116.183110063293,1.0,-39.3
20.633333333333333,147,AV,0,0,0,40,2276.662146114732,0.4,-8.385105190880124
39.333333333333336,89,AV,1,0,0,74,1348.5865378412918,0.2,-7.866666666666667
31.45,262,AV,1,0,0,58,5899.132481879994,0.6,-18.869999999999997
25.816666666666666,217,AV,0,0,0,43,3759.463069718096,0.4,-10.406465296001919
25.2,153,AV,1,0,0,49,2337.3116255789537,0.3,-7.56
41.18333333333333,143,AV,1,0,0,87,2212.8825544422834,0.4,-16.473333333333333
20.433333333333334,63,AV,1,0,0,37,1046.6558973464134,0.4,-8.173333333333334
10.816666666666666,8,AV,1,0,0,8,541.9839687696077,0.5,-5.408333333333333
11.75,33,AV,0,0,0,33,807.7368269013535,0.1,-1.546408099777823
36.03333333333333,100,AV,1,0,0,68,1490.1599361877834,0.4,-14.413333333333334
36.7,56,AV,1,0,0,68,968.7072844723906,0.4,-14.680000000000001
19.3,19,AV,1,0,0,39,626.2908344343901,0.5,-9.65
39.68333333333333,81,AV,1,0,0,74,1261.43865123121,0.1,-3.9683333333333333
31.516666666666666,73,AV,1,0,0,56,1135.438045570021,0.7,-22.061666666666664
51.983333333333334,95,AV,0,0,0,62,1457.5875839824732,0.2,-10.602486202519415
40.166666666666664,121,AV,1,0,0,78,1836.3970218708375,0.4,-16.066666666666666
25.683333333333334,256,AV,1,0,0,52,5611.673516276995,0.6,-15.41
26.666666666666668,287,AV,2,0,0,35,10751.672106064549,0.1,-2.666666666666667
19.166666666666668,193,AV,1,0,0,38,3064.640983136323,0.5,-9.583333333333334
26.566666666666666,270,AV,1,0,0,50,6709.13861087917,0.4,-10.626666666666667
41.75,133,AV,1,0,0,76,2044.1603053436156,0.3,-12.525
38.4,275,AV,1,0,0,72,7336.658338656486,0.4,-15.36
13.966666666666667,172,AV,1,0,0,26,2744.255474143275,0.1,-1.3966666666666667
39.016666666666666,206,AV,1,0,0,71,3438.9188747307694,0.1,-3.901666666666667
27.566666666666666,97,AV,0,0,0,45,1474.5167950508735,0.6,-16.743456482155327
60.35,3,AV,0,0,0,93,457.16351791608827,0.9,-54.97122034183197
48.516666666666666,7,AV,0,0,0,58,508.6019702527906,0.6,-29.699852217542315
39.56666666666667,246,AV,1,0,0,70,4818.617258984985,0.4,-15.826666666666668
38.68333333333333,66,AV,0,0,0,51,1089.3140785512585,0.1,-4.143735998099208
13.566666666666666,254,AV,0,0,0,34,5557.427333357366,0.5,-6.83731514578085
21.933333333333334,90,AV,1,0,0,42,1365.417472605012,0.1,-2.1933333333333334
28.016666666666666,27,AV,1,0,0,53,720.4688823460104,0.2,-5.6033333333333335
19.15,189,AV,1,0,0,28,2965.4163440895786,0.4,-7.66
12.616666666666667,250,AV,1,0,0,16,4967.653125719208,0.2,-2.5233333333333334
28.416666666666668,252,AV,2,0,0,33,5144.150368411208,0.5,-14.208333333333334
43.4,85,AV,0,0,0,56,1282.6858023855964,0.3,-13.253884244638902
37.03333333333333,51,AV,2,0,0,55,943.1907669438916,0.1,-3.703333333333333
42.95,42,AV,1,0,0,87,870.7377108213431,0.2,-8.590000000000002
4.983333333333333,149,AV,0,0,0,17,2294.767722006211,0.5,-2.622398852379007
27.266666666666666,141,AV,1,0,0,51,2139.4702648744856,0.1,-2.7266666666666666
8.616666666666667,160,AV,0,0,0,26,2436.431929205765,0.1,-0.98479754358708
46.833333333333336,291,AV,2,0,0,78,11515.391842589095,0.3,-14.05
24.183333333333334,113,AV,1,0,0,48,1635.9686818612918,0.1,-2.4183333333333334
29.183333333333334,120,AV,0,0,0,45,1809.16611953512,0.1,-3.0841555852319527
44.46666666666667,203,AV,2,0,0,71,3382.383844415393,0.1,-4.446666666666667
33.5,98,AV,1,0,0,65,1474.807688008607,0.3,-10.049999999999999
31.5,28,AV,1,0,0,58,736.5379020629116,0.3,-9.45
42.333333333333336,257,AV,2,0,0,60,5702.891177591027,0.8,-33.86666666666667
33.18333333333333,159,AV,2,0,0,50,2421.0391237858234,0.7,-23.228333333333328
15.966666666666667,112,AV,1,0,0,25,1628.9397076974285,0.5,-7.983333333333333
10.066666666666666,237,AV,0,0,0,28,4559.760277629775,0.2,-2.0791262657977443
13.35,86,AV,1,0,0,27,1293.252850487379,0.3,-4.005
34.63333333333333,170,AV,2,0,0,49,2667.9339807116767,0.1,-3.4633333333333334
34.53333333333333,49,AV,0,0,0,50,932.0432837729122,0.1,-3.7752067969621894
20.65,186,AV,1,0,0,39,2909.5116230827134,0.2,-4.13
25.133333333333333,103,AV,2,0,0,28,1527.6889462703334,0.4,-10.053333333333335
26.783333333333335,44,AV,1,0,0,52,877.2934597877683,0.3,-8.035
12.75,30,AV,1,0,0,16,777.0630287344238,0.7,-8.924999999999999
26.833333333333332,82,AV,1,0,0,53,1265.4739572733297,0.3,-8.049999999999999
23.983333333333334,50,AV,0,0,0,43,938.3100494872764,0.2,-5.1163904084766685
22.216666666666665,138,AV,1,0,0,45,2105.159940183184,0.4,-8.886666666666667
41.53333333333333,92,AV,0,0,0,55,1434.2863071033526,0.5,-20.975829926829046
33.18333333333333,71,AV,2,0,0,53,1117.0806745336297,0.4,-13.273333333333333
28.283333333333335,273,AV,2,0,0,37,7099.697064525982,0.6,-16.97
25.416666666666668,41,AV,1,0,0,50,861.805442805673,0.1,-2.541666666666667
18.883333333333333,267,AV,0,0,0,40,6427.339783247283,0.5,-9.488342275879353
19.333333333333332,148,AV,1,0,0,34,2280.385817754286,0.6,-11.6
38.03333333333333,174,AV,1,0,0,67,2753.3979495063454,0.3,-11.409999999999998
17.066666666666666,115,AV,0,0,0,36,1703.2333497257905,0.5,-8.709468916897556
23.816666666666666,80,AV,1,0,0,46,1260.6549751070208,0.2,-4.763333333333334
33.05,241,AV,1,0,0,61,4630.913868273173,0.2,-6.609999999999999
40.766666666666666,216,AV,1,0,0,84,3758.845856207275,0.3,-12.229999999999999
53.833333333333336,140,AV,0,0,0,63,2137.1188228190404,0.1,-5.523709243552624
38.75,57,AV,1,0,0,70,969.457736312404,0.3,-11.625
42.38333333333333,36,AV,1,0,0,85,818.0604611907775,0.3,-12.715
22.383333333333333,290,AV,0,0,0,41,11185.875164713363,0.1,-2.26515287097187
39.833333333333336,150,AV,0,0,0,52,2302.618320259251,0.2,-8.09695313114951
37.93333333333333,185,AV,1,0,0,69,2891.134206742707,0.2,-7.586666666666666
38.483333333333334,207,AV,1,0,0,70,3465.4556083993225,0.6,-23.09
18.433333333333334,298,AV,1,0,0,37,19040.472291926453,0.2,-3.686666666666667
32.0,191,AV,1,0,0,59,2969.8754393798326,0.5,-16.0
25.25,178,AV,1,0,0,49,2815.231094880572,0.1,-2.5250000000000004
19.883333333333333,183,AV,2,0,0,21,2857.712092786687,0.6,-11.93
12.15,35,AV,1,0,0,24,816.2772675203604,0.4,-4.86
33.68333333333333,171,AV,2,0,0,48,2675.3892374750885,0.3,-10.104999999999999
41.18333333333333,260,AV,1,0,0,78,5849.7981009167725,0.1,-4.118333333333333
34.78333333333333,195,AV,2,0,0,52,3119.7161673652217,0.3,-10.434999999999999
24.533333333333335,231,AV,1,0,0,48,4304.4895651906745,0.1,-2.4533333333333336
31.933333333333334,83,AV,2,0,0,48,1267.69032506861,0.1,-3.1933333333333334
36.56666666666667,127,AV,1,0,0,67,1921.5023446668008,0.6,-21.94
34.016666666666666,139,AV,1,0,0,65,2113.1349678504243,0.1,-3.401666666666667
14.95,182,AV,1,0,0,30,2853.537244729806,0.2,-2.99
27.033333333333335,225,AV,2,0,0,38,4113.319853961603,0.1,-2.7033333333333336
21.65,263,AV,1,0,0,45,5911.733280178027,0.1,-2.165
30.133333333333333,31,AV,1,0,0,56,802.5586880039084,0.6,-18.08
