travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.1,101,AV,2,0,0,67,1503.4428459110418,0.1,-4.3100000000000005
28.8,255,AV,1,0,0,53,5590.116807812239,0.3,-8.64
13.483333333333333,99,AV,1,0,0,28,1485.5718097438446,1.0,-13.483333333333333
38.583333333333336,52,AV,2,0,0,50,946.1123250925148,0.1,-3.858333333333334
49.78333333333333,299,AV,0,0,0,84,20793.30768626012,0.5,-24.90609438564849
17.433333333333334,278,AV,1,0,0,34,8029.700924090037,0.1,-1.7433333333333334
24.8,199,AV,1,0,0,47,3257.3450634265246,0.2,-4.960000000000001
24.666666666666668,157,AV,1,0,0,46,2411.397471856681,0.2,-4.933333333333334
35.71666666666667,23,AV,1,0,0,61,646.5589615252754,0.4,-14.286666666666669
10.133333333333333,40,AV,0,0,0,28,857.6590975250949,0.1,-1.3631226620604413
12.983333333333333,162,AV,1,0,0,23,2476.7673195544394,0.6,-7.789999999999999
30.216666666666665,239,AV,1,0,0,53,4577.590037133467,0.6,-18.13
26.933333333333334,106,AV,2,0,0,29,1567.0706205360798,0.4,-10.773333333333333
25.883333333333333,251,AV,1,0,0,47,5003.647877951615,0.2,-5.176666666666667
17.533333333333335,4,AV,1,0,0,31,465.3670128771111,0.1,-1.7533333333333336
37.86666666666667,26,AV,0,0,0,58,676.2529471816457,0.4,-15.590287653828767
26.616666666666667,229,AV,1,0,0,49,4223.122456076251,0.2,-5.323333333333334
36.516666666666666,282,AV,1,0,0,66,8475.089255911002,0.6,-21.91
28.333333333333332,39,AV,1,0,0,51,849.0657401736111,1.0,-28.333333333333332
18.883333333333333,258,AV,1,0,0,32,5721.231751015957,0.6,-11.33
34.3,167,AV,1,0,0,61,2561.5826276178027,0.1,-3.4299999999999997
17.9,116,AV,1,0,0,35,1716.9764066453156,0.8,-14.32
32.9,68,AV,2,0,0,42,1100.389953660579,0.5,-16.45
23.483333333333334,179,AV,1,0,0,46,2818.3733061874163,0.4,-9.393333333333334
35.166666666666664,6,AV,1,0,0,61,491.0984231068265,0.6,-21.099999999999998
40.68333333333333,169,AV,1,0,0,73,2645.062412614309,0.2,-8.136666666666667
16.483333333333334,264,AV,1,0,0,32,5912.288420941998,0.4,-6.593333333333334
32.2,12,AV,1,0,0,55,571.0932451196882,0.9,-28.980000000000004
39.13333333333333,93,AV,2,0,0,59,1434.4967426379471,0.4,-15.653333333333334
30.766666666666666,297,AV,1,0,0,55,17693.100214811147,0.3,-9.229999999999999
33.0,187,AV,1,0,0,59,2909.8477340427667,0.2,-6.6000000000000005
17.616666666666667,22,AV,1,0,0,34,640.5426603936758,0.6,-10.57
25.9,166,AV,2,0,0,35,2553.8725848963804,0.2,-5.18
41.21666666666667,245,AV,1,0,0,84,4689.4303597647895,0.6,-24.73
36.35,0,AV,1,0,0,65,417.8295094645922,0.5,-18.175
43.1,242,AV,0,0,0,60,4635.813442599864,0.1,-4.37471356186235
37.05,79,AV,1,0,0,67,1260.3927948639828,0.2,-7.41
35.083333333333336,244,AV,1,0,0,61,4687.914961676448,0.2,-7.0166666666666675
21.966666666666665,32,AV,1,0,0,41,806.3598325453933,0.1,-2.1966666666666668
41.833333333333336,215,AV,1,0,0,84,3742.7752140142647,0.2,-8.366666666666667
26.833333333333332,91,AV,2,0,0,31,1405.7852601227096,0.8,-21.46666666666667
36.4,102,AV,2,0,0,57,1509.578116022191,0.4,-14.56
29.683333333333334,214,AV,1,0,0,52,3628.2404526711953,0.2,-5.936666666666667
39.96666666666667,226,AV,1,0,0,69,4116.183110063293,0.2,-7.993333333333334
21.333333333333332,147,AV,1,0,0,40,2276.662146114732,0.2,-4.266666666666667
48.25,89,AV,0,0,0,74,1348.5865378412918,0.1,-5.047455134751838
39.5,262,AV,2,0,0,58,5899.132481879994,0.9,-35.550000000000004
22.183333333333334,217,AV,1,0,0,43,3759.463069718096,0.2,-4.4366666666666665
27.566666666666666,153,AV,0,0,0,49,2337.3116255789537,0.1,-2.885019256332878
41.916666666666664,143,AV,1,0,0,87,2212.8825544422834,0.1,-4.191666666666666
19.15,63,AV,0,0,0,37,1046.6558973464134,0.1,-2.201627152974144
10.8,8,AV,1,0,0,8,541.9839687696077,0.1,-1.08
13.516666666666667,33,AV,0,0,0,33,807.7368269013535,0.5,-7.129741433111157
44.666666666666664,100,AV,0,0,0,68,1490.1599361877834,0.1,-4.667987338840606
37.45,56,AV,1,0,0,68,968.7072844723906,0.9,-33.705000000000005
19.716666666666665,19,AV,1,0,0,39,626.2908344343901,0.3,-5.914999999999999
40.583333333333336,81,AV,1,0,0,74,1261.43865123121,0.4,-16.233333333333334
31.866666666666667,73,AV,1,0,0,56,1135.438045570021,0.5,-15.933333333333334
35.03333333333333,95,AV,1,0,0,62,1457.5875839824732,0.7,-24.52333333333333
46.05,121,AV,2,0,0,78,1836.3970218708375,0.1,-4.6049999999999995
27.65,256,AV,1,0,0,52,5611.673516276995,0.5,-13.825
15.416666666666666,287,AV,0,0,0,35,10751.672106064549,0.2,-3.1112359699688743
19.716666666666665,193,AV,1,0,0,38,3064.640983136323,1.0,-19.716666666666665
31.083333333333332,270,AV,0,0,0,50,6709.13861087917,0.4,-12.478048462562224
41.983333333333334,133,AV,1,0,0,76,2044.1603053436156,0.3,-12.595
39.25,275,AV,1,0,0,72,7336.658338656486,0.2,-7.8500000000000005
10.2,172,AV,0,0,0,26,2744.255474143275,0.3,-3.169319268131789
40.38333333333333,206,AV,1,0,0,71,3438.9188747307694,0.6,-24.23
24.0,97,AV,0,0,0,45,1474.5167950508735,0.2,-5.003456482155329
43.166666666666664,3,AV,1,0,0,93,457.16351791608827,0.2,-8.633333333333333
32.5,7,AV,1,0,0,58,508.6019702527906,0.4,-13.0
39.45,246,AV,1,0,0,70,4818.617258984985,0.1,-3.9450000000000003
33.333333333333336,66,AV,0,0,0,51,1089.3140785512585,0.2,-6.942069331432543
15.216666666666667,254,AV,0,0,0,34,5557.427333357366,0.2,-3.09731514578085
22.616666666666667,90,AV,1,0,0,42,1365.417472605012,0.2,-4.523333333333333
37.916666666666664,27,AV,2,0,0,53,720.4688823460104,0.3,-11.374999999999998
19.166666666666668,189,AV,1,0,0,28,2965.4163440895786,0.2,-3.833333333333334
12.65,250,AV,1,0,0,16,4967.653125719208,0.1,-1.2650000000000001
18.233333333333334,252,AV,1,0,0,33,5144.150368411208,0.2,-3.646666666666667
31.966666666666665,85,AV,1,0,0,56,1282.6858023855964,0.3,-9.59
36.25,51,AV,0,0,0,55,943.1907669438916,0.3,-11.193069271364958
43.483333333333334,42,AV,1,0,0,87,870.7377108213431,0.5,-21.741666666666667
21.45,149,AV,2,0,0,17,2294.767722006211,0.2,-4.29
37.03333333333333,141,AV,2,0,0,51,2139.4702648744856,0.5,-18.516666666666666
15.55,160,AV,1,0,0,26,2436.431929205765,0.2,-3.1100000000000003
41.88333333333333,291,AV,1,0,0,78,11515.391842589095,0.2,-8.376666666666667
25.916666666666668,113,AV,0,0,0,48,1635.9686818612918,0.4,-10.550044260214902
22.75,120,AV,1,0,0,45,1809.16611953512,0.2,-4.55
39.65,203,AV,1,0,0,71,3382.383844415393,0.2,-7.93
35.2,98,AV,1,0,0,65,1474.807688008607,0.2,-7.040000000000001
32.05,28,AV,1,0,0,58,736.5379020629116,0.3,-9.614999999999998
42.63333333333333,257,AV,2,0,0,60,5702.891177591027,0.2,-8.526666666666667
27.016666666666666,159,AV,1,0,0,50,2421.0391237858234,0.5,-13.508333333333333
16.5,112,AV,1,0,0,25,1628.9397076974285,0.6,-9.9
15.566666666666666,237,AV,1,0,0,28,4559.760277629775,0.6,-9.34
12.933333333333334,86,AV,1,0,0,27,1293.252850487379,0.2,-2.586666666666667
29.266666666666666,170,AV,0,0,0,49,2667.9339807116767,0.6,-17.67244656058542
29.216666666666665,49,AV,0,0,0,50,932.0432837729122,0.2,-6.16520679696219
30.183333333333334,186,AV,2,0,0,39,2909.5116230827134,0.1,-3.0183333333333335
11.933333333333334,103,AV,0,0,0,28,1527.6889462703334,1.0,-12.129708387779079
28.216666666666665,44,AV,1,0,0,52,877.2934597877683,0.3,-8.465
12.75,30,AV,1,0,0,16,777.0630287344238,0.2,-2.5500000000000003
32.88333333333333,82,AV,0,0,0,53,1265.4739572733297,0.2,-6.813731995649334
28.816666666666666,50,AV,2,0,0,43,938.3100494872764,0.2,-5.763333333333334
23.55,138,AV,1,0,0,45,2105.159940183184,0.7,-16.485
30.033333333333335,92,AV,1,0,0,55,1434.2863071033526,0.2,-6.006666666666668
27.95,71,AV,1,0,0,53,1117.0806745336297,0.6,-16.77
17.133333333333333,273,AV,0,0,0,37,7099.697064525982,0.7,-12.035588657366658
32.4,41,AV,2,0,0,50,861.805442805673,0.1,-3.24
29.033333333333335,267,AV,2,0,0,40,6427.339783247283,0.1,-2.9033333333333338
20.066666666666666,148,AV,1,0,0,34,2280.385817754286,0.3,-6.02
37.88333333333333,174,AV,1,0,0,67,2753.3979495063454,0.3,-11.365
19.566666666666666,115,AV,1,0,0,36,1703.2333497257905,0.8,-15.653333333333334
25.833333333333332,80,AV,0,0,0,46,1260.6549751070208,0.1,-2.8213048687048827
34.38333333333333,241,AV,1,0,0,61,4630.913868273173,0.6,-20.63
45.61666666666667,216,AV,2,0,0,84,3758.845856207275,0.4,-18.246666666666666
35.833333333333336,140,AV,1,0,0,63,2137.1188228190404,0.1,-3.583333333333334
39.95,57,AV,1,0,0,70,969.457736312404,0.3,-11.985000000000001
43.25,36,AV,1,0,0,85,818.0604611907775,0.1,-4.325
21.583333333333332,290,AV,1,0,0,41,11185.875164713363,1.0,-21.583333333333332
37.266666666666666,150,AV,2,0,0,52,2302.618320259251,0.3,-11.18
44.733333333333334,185,AV,2,0,0,69,2891.134206742707,0.4,-17.893333333333334
