travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.75,101,AV,1,0,0,67,1503.4428459110418,0.2,-7.550000000000001
28.783333333333335,255,AV,1,0,0,53,5590.116807812239,0.4,-11.513333333333335
9.9,99,AV,0,0,0,28,1485.5718097438446,0.9,-9.111942442655618
28.35,52,AV,1,0,0,50,946.1123250925148,0.2,-5.670000000000001
42.13333333333333,299,AV,1,0,0,84,20793.30768626012,0.1,-4.213333333333334
16.833333333333332,278,AV,1,0,0,34,8029.700924090037,0.2,-3.3666666666666667
32.2,199,AV,2,0,0,47,3257.3450634265246,0.5,-16.1
27.533333333333335,157,AV,0,0,0,46,2411.397471856681,1.0,-27.657742520744904
36.016666666666666,23,AV,1,0,0,61,646.5589615252754,1.0,-36.016666666666666
10.083333333333334,40,AV,0,0,0,28,857.6590975250949,0.2,-2.3664559953937747
6.75,162,AV,0,0,0,23,2476.7673195544394,0.3,-2.146125629214927
30.8,239,AV,1,0,0,53,4577.590037133467,0.5,-15.4
26.866666666666667,106,AV,2,0,0,29,1567.0706205360798,0.1,-2.686666666666667
25.15,251,AV,1,0,0,47,5003.647877951615,0.4,-10.06
16.25,4,AV,1,0,0,31,465.3670128771111,0.5,-8.125
38.0,26,AV,2,0,0,58,676.2529471816457,0.4,-15.200000000000001
29.333333333333332,229,AV,0,0,0,49,4223.122456076251,0.2,-5.937704152110253
40.0,282,AV,1,0,0,66,8475.089255911002,0.2,-8.0
28.25,39,AV,1,0,0,51,849.0657401736111,0.3,-8.475
18.283333333333335,258,AV,1,0,0,32,5721.231751015957,0.1,-1.8283333333333336
36.68333333333333,167,AV,1,0,0,61,2561.5826276178027,0.1,-3.668333333333333
15.216666666666667,116,AV,0,0,0,35,1716.9764066453156,0.1,-1.6963924222675546
21.983333333333334,68,AV,1,0,0,42,1100.389953660579,0.3,-6.595
22.433333333333334,179,AV,1,0,0,46,2818.3733061874163,0.6,-13.459999999999999
36.45,6,AV,1,0,0,61,491.0984231068265,0.1,-3.6450000000000005
41.666666666666664,169,AV,1,0,0,73,2645.062412614309,0.2,-8.333333333333334
16.066666666666666,264,AV,1,0,0,32,5912.288420941998,0.1,-1.6066666666666667
36.483333333333334,12,AV,0,0,0,55,571.0932451196882,0.4,-15.118641595274212
43.18333333333333,93,AV,0,0,0,59,1434.4967426379471,0.3,-13.164132576661217
31.366666666666667,297,AV,1,0,0,55,17693.100214811147,0.3,-9.41
45.11666666666667,187,AV,0,0,0,59,2909.8477340427667,0.6,-27.17309817812467
16.566666666666666,22,AV,1,0,0,34,640.5426603936758,0.1,-1.6566666666666667
17.0,166,AV,0,0,0,35,2553.8725848963804,0.5,-8.617468663775242
43.1,245,AV,1,0,0,84,4689.4303597647895,0.7,-30.169999999999998
50.21666666666667,0,AV,0,0,0,65,417.8295094645922,0.1,-5.739662866562699
33.766666666666666,242,AV,1,0,0,60,4635.813442599864,0.7,-23.636666666666663
50.13333333333333,79,AV,0,0,0,67,1260.3927948639828,0.3,-15.278021036951717
