travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.35,101,AV,1,0,0,67,1503.4428459110418,0.4,-14.940000000000001
27.866666666666667,255,AV,1,0,0,53,5590.116807812239,0.2,-5.573333333333334
12.916666666666666,99,AV,1,0,0,28,1485.5718097438446,0.5,-6.458333333333333
29.483333333333334,52,AV,0,0,0,50,946.1123250925148,0.1,-3.2654204191301126
40.4,299,AV,1,0,0,84,20793.30768626012,0.3,-12.12
16.65,278,AV,1,0,0,34,8029.700924090037,0.3,-4.994999999999999
22.4,199,AV,0,0,0,47,3257.3450634265246,1.0,-22.492099545537375
24.65,157,AV,1,0,0,46,2411.397471856681,0.3,-7.395
35.88333333333333,23,AV,1,0,0,61,646.5589615252754,0.6,-21.529999999999998
23.133333333333333,40,AV,2,0,0,28,857.6590975250949,0.4,-9.253333333333334
23.566666666666666,162,AV,2,0,0,23,2476.7673195544394,0.1,-2.356666666666667
29.15,239,AV,1,0,0,53,4577.590037133467,0.9,-26.235
26.8,106,AV,2,0,0,29,1567.0706205360798,0.3,-8.04
25.616666666666667,251,AV,1,0,0,47,5003.647877951615,0.1,-2.561666666666667
27.466666666666665,4,AV,2,0,0,31,465.3670128771111,0.2,-5.493333333333333
31.116666666666667,26,AV,1,0,0,58,676.2529471816457,0.1,-3.111666666666667
26.633333333333333,229,AV,1,0,0,49,4223.122456076251,0.1,-2.6633333333333336
36.666666666666664,282,AV,1,0,0,66,8475.089255911002,0.5,-18.333333333333332
36.766666666666666,39,AV,2,0,0,51,849.0657401736111,1.0,-36.766666666666666
18.15,258,AV,1,0,0,32,5721.231751015957,0.7,-12.704999999999998
34.483333333333334,167,AV,1,0,0,61,2561.5826276178027,0.4,-13.793333333333335
16.883333333333333,116,AV,1,0,0,35,1716.9764066453156,0.7,-11.818333333333332
22.4,68,AV,1,0,0,42,1100.389953660579,0.1,-2.2399999999999998
23.466666666666665,179,AV,1,0,0,46,2818.3733061874163,0.3,-7.039999999999999
41.63333333333333,6,AV,0,0,0,61,491.0984231068265,0.4,-17.264208843993938
47.166666666666664,169,AV,2,0,0,73,2645.062412614309,0.3,-14.149999999999999
15.75,264,AV,1,0,0,32,5912.288420941998,0.6,-9.45
30.983333333333334,12,AV,1,0,0,55,571.0932451196882,0.3,-9.295
32.36666666666667,93,AV,1,0,0,59,1434.4967426379471,0.4,-12.946666666666667
38.21666666666667,297,AV,2,0,0,55,17693.100214811147,0.3,-11.465
39.75,187,AV,0,0,0,59,2909.8477340427667,0.4,-16.003098178124667
13.483333333333333,22,AV,0,0,0,34,640.5426603936758,0.5,-7.210019547044096
17.116666666666667,166,AV,1,0,0,35,2553.8725848963804,0.2,-3.423333333333334
41.7,245,AV,1,0,0,84,4689.4303597647895,0.3,-12.51
44.93333333333333,0,AV,0,0,0,65,417.8295094645922,0.3,-14.19799619989603
33.3,242,AV,1,0,0,60,4635.813442599864,0.1,-3.33
36.96666666666667,79,AV,1,0,0,67,1260.3927948639828,0.4,-14.786666666666669
35.2,244,AV,1,0,0,61,4687.914961676448,0.6,-21.12
21.55,32,AV,1,0,0,41,806.3598325453933,0.3,-6.465
41.483333333333334,215,AV,1,0,0,84,3742.7752140142647,0.4,-16.593333333333334
26.7,91,AV,2,0,0,31,1405.7852601227096,0.1,-2.67
30.85,102,AV,1,0,0,57,1509.578116022191,0.1,-3.0850000000000004
31.183333333333334,214,AV,0,0,0,52,3628.2404526711953,0.6,-18.792684707343234
41.766666666666666,226,AV,1,0,0,69,4116.183110063293,0.1,-4.176666666666667
21.266666666666666,147,AV,1,0,0,40,2276.662146114732,0.6,-12.76
39.916666666666664,89,AV,1,0,0,74,1348.5865378412918,0.1,-3.9916666666666667
39.666666666666664,262,AV,0,0,0,58,5899.132481879994,0.2,-7.9841882685160055
22.433333333333334,217,AV,1,0,0,43,3759.463069718096,0.1,-2.2433333333333336
25.733333333333334,153,AV,0,0,0,49,2337.3116255789537,0.1,-2.7016859229995447
45.75,143,AV,2,0,0,87,2212.8825544422834,0.4,-18.3
20.65,63,AV,1,0,0,37,1046.6558973464134,0.6,-12.389999999999999
5.016666666666667,8,AV,0,0,0,8,541.9839687696077,0.1,-1.0551885737464075
11.716666666666667,33,AV,0,0,0,33,807.7368269013535,0.3,-3.886408099777823
36.833333333333336,100,AV,1,0,0,68,1490.1599361877834,0.1,-3.6833333333333336
48.3,56,AV,0,0,0,68,968.7072844723906,0.7,-34.11969107470209
19.316666666666666,19,AV,1,0,0,39,626.2908344343901,0.6,-11.59
39.63333333333333,81,AV,1,0,0,74,1261.43865123121,0.8,-31.706666666666667
39.333333333333336,73,AV,2,0,0,56,1135.438045570021,0.1,-3.9333333333333336
34.666666666666664,95,AV,1,0,0,62,1457.5875839824732,0.1,-3.466666666666667
40.983333333333334,121,AV,1,0,0,78,1836.3970218708375,0.7,-28.688333333333333
