travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.85,101,AV,1,0,0,67,1503.4428459110418,0.2,-7.7700000000000005
34.86666666666667,255,AV,2,0,0,53,5590.116807812239,0.2,-6.973333333333334
12.9,99,AV,1,0,0,28,1485.5718097438446,0.2,-2.58
38.75,52,AV,2,0,0,50,946.1123250925148,0.5,-19.375
42.6,299,AV,2,0,0,84,20793.30768626012,0.3,-12.78
25.866666666666667,278,AV,2,0,0,34,8029.700924090037,0.3,-7.76
16.933333333333334,199,AV,0,0,0,47,3257.3450634265246,0.5,-8.558766212204043
16.933333333333334,157,AV,0,0,0,46,2411.397471856681,0.1,-1.8177425207449018
44.916666666666664,23,AV,2,0,0,61,646.5589615252754,0.1,-4.491666666666666
14.833333333333334,40,AV,1,0,0,28,857.6590975250949,0.4,-5.933333333333334
12.966666666666667,162,AV,1,0,0,23,2476.7673195544394,0.1,-1.2966666666666669
31.266666666666666,239,AV,1,0,0,53,4577.590037133467,0.3,-9.379999999999999
26.9,106,AV,2,0,0,29,1567.0706205360798,0.8,-21.52
26.2,251,AV,1,0,0,47,5003.647877951615,0.3,-7.859999999999999
27.566666666666666,4,AV,2,0,0,31,465.3670128771111,0.6,-16.54
33.53333333333333,26,AV,1,0,0,58,676.2529471816457,0.4,-13.413333333333334
18.75,229,AV,0,0,0,49,4223.122456076251,0.1,-1.9460374854435865
38.8,282,AV,1,0,0,66,8475.089255911002,0.1,-3.88
29.616666666666667,39,AV,1,0,0,51,849.0657401736111,1.0,-29.616666666666667
18.433333333333334,258,AV,1,0,0,32,5721.231751015957,0.1,-1.8433333333333335
36.3,167,AV,1,0,0,61,2561.5826276178027,1.0,-36.3
17.7,116,AV,1,0,0,35,1716.9764066453156,0.1,-1.77
23.2,68,AV,1,0,0,42,1100.389953660579,0.1,-2.32
24.366666666666667,179,AV,1,0,0,46,2818.3733061874163,0.9,-21.93
37.35,6,AV,1,0,0,61,491.0984231068265,0.5,-18.675
43.05,169,AV,1,0,0,73,2645.062412614309,0.2,-8.61
16.45,264,AV,1,0,0,32,5912.288420941998,0.5,-8.225
33.1,12,AV,1,0,0,55,571.0932451196882,0.4,-13.240000000000002
34.7,93,AV,1,0,0,59,1434.4967426379471,0.2,-6.940000000000001
27.4,297,AV,0,0,0,55,17693.100214811147,0.3,-8.236955762209996
41.483333333333334,187,AV,2,0,0,59,2909.8477340427667,0.8,-33.18666666666667
17.566666666666666,22,AV,1,0,0,34,640.5426603936758,0.3,-5.27
25.6,166,AV,2,0,0,35,2553.8725848963804,0.6,-15.36
46.516666666666666,245,AV,2,0,0,84,4689.4303597647895,0.2,-9.303333333333333
38.36666666666667,0,AV,1,0,0,65,417.8295094645922,0.1,-3.836666666666667
32.516666666666666,242,AV,0,0,0,60,4635.813442599864,0.8,-26.078046895195687
39.233333333333334,79,AV,1,0,0,67,1260.3927948639828,0.1,-3.923333333333334
36.6,244,AV,1,0,0,61,4687.914961676448,0.2,-7.32
11.883333333333333,32,AV,0,0,0,41,806.3598325453933,0.1,-1.5603756745955535
43.43333333333333,215,AV,1,0,0,84,3742.7752140142647,0.1,-4.343333333333333
16.966666666666665,91,AV,1,0,0,31,1405.7852601227096,0.2,-3.393333333333333
27.283333333333335,102,AV,0,0,0,57,1509.578116022191,0.1,-2.9270643541502714
30.75,214,AV,1,0,0,52,3628.2404526711953,0.4,-12.3
