travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
60.68333333333333,101,AV,0,0,0,67,1503.4428459110418,0.1,-6.267875338415814
38.083333333333336,255,AV,0,0,0,53,5590.116807812239,0.4,-15.286999474903176
6.516666666666667,99,AV,0,0,0,28,1485.5718097438446,0.6,-4.111942442655618
28.366666666666667,52,AV,1,0,0,50,946.1123250925148,0.1,-2.836666666666667
37.983333333333334,299,AV,1,0,0,84,20793.30768626012,0.5,-18.991666666666667
15.283333333333333,278,AV,0,0,0,34,8029.700924090037,0.4,-6.150694625221549
23.816666666666666,199,AV,1,0,0,47,3257.3450634265246,0.1,-2.381666666666667
29.316666666666666,157,AV,0,0,0,46,2411.397471856681,0.1,-3.056075854078235
57.483333333333334,23,AV,0,0,0,61,646.5589615252754,0.8,-46.45066147278966
8.266666666666667,40,AV,0,0,0,28,857.6590975250949,0.3,-2.8297893287271076
23.566666666666666,162,AV,2,0,0,23,2476.7673195544394,0.5,-11.783333333333333
40.05,239,AV,0,0,0,53,4577.590037133467,0.9,-36.11053666832687
26.95,106,AV,2,0,0,29,1567.0706205360798,0.1,-2.6950000000000003
24.966666666666665,251,AV,1,0,0,47,5003.647877951615,0.2,-4.993333333333333
27.566666666666666,4,AV,2,0,0,31,465.3670128771111,0.5,-13.783333333333333
38.15,26,AV,2,0,0,58,676.2529471816457,0.1,-3.815
34.53333333333333,229,AV,0,0,0,49,4223.122456076251,0.1,-3.52437081877692
35.53333333333333,282,AV,1,0,0,66,8475.089255911002,0.5,-17.766666666666666
38.13333333333333,39,AV,0,0,0,51,849.0657401736111,0.1,-4.166662864611627
18.333333333333332,258,AV,1,0,0,32,5721.231751015957,0.1,-1.8333333333333333
32.75,167,AV,1,0,0,61,2561.5826276178027,0.6,-19.65
16.7,116,AV,1,0,0,35,1716.9764066453156,0.1,-1.67
22.4,68,AV,1,0,0,42,1100.389953660579,0.1,-2.2399999999999998
22.833333333333332,179,AV,1,0,0,46,2818.3733061874163,0.3,-6.85
33.7,6,AV,1,0,0,61,491.0984231068265,0.2,-6.740000000000001
67.78333333333333,169,AV,0,0,0,73,2645.062412614309,0.7,-47.56175220714489
11.85,264,AV,0,0,0,32,5912.288420941998,0.2,-2.420741773513174
30.366666666666667,12,AV,1,0,0,55,571.0932451196882,0.2,-6.073333333333334
30.666666666666668,93,AV,1,0,0,59,1434.4967426379471,0.9,-27.6
45.13333333333333,297,AV,0,0,0,55,17693.100214811147,0.2,-9.043622428876665
31.483333333333334,187,AV,1,0,0,59,2909.8477340427667,0.2,-6.296666666666667
25.366666666666667,22,AV,2,0,0,34,640.5426603936758,0.1,-2.536666666666667
17.1,166,AV,0,0,0,35,2553.8725848963804,0.2,-3.537468663775242
46.166666666666664,245,AV,2,0,0,84,4689.4303597647895,0.4,-18.466666666666665
43.766666666666666,0,AV,2,0,0,65,417.8295094645922,0.6,-26.259999999999998
31.366666666666667,242,AV,1,0,0,60,4635.813442599864,0.6,-18.82
60.71666666666667,79,AV,0,0,0,67,1260.3927948639828,0.3,-18.453021036951718
33.03333333333333,244,AV,1,0,0,61,4687.914961676448,0.5,-16.516666666666666
31.916666666666668,32,AV,2,0,0,41,806.3598325453933,0.7,-22.341666666666665
69.13333333333334,215,AV,0,0,0,84,3742.7752140142647,0.2,-13.90682109295353
15.766666666666667,91,AV,1,0,0,31,1405.7852601227096,0.3,-4.73
29.116666666666667,102,AV,1,0,0,57,1509.578116022191,0.1,-2.911666666666667
38.916666666666664,214,AV,2,0,0,52,3628.2404526711953,0.2,-7.783333333333333
39.11666666666667,226,AV,1,0,0,69,4116.183110063293,0.1,-3.911666666666667
30.833333333333332,147,AV,2,0,0,40,2276.662146114732,0.2,-6.166666666666667
37.75,89,AV,1,0,0,74,1348.5865378412918,0.1,-3.7750000000000004
39.1,262,AV,2,0,0,58,5899.132481879994,0.5,-19.55
24.116666666666667,217,AV,0,0,0,43,3759.463069718096,0.3,-7.31479862933525
25.766666666666666,153,AV,1,0,0,49,2337.3116255789537,0.1,-2.5766666666666667
39.083333333333336,143,AV,1,0,0,87,2212.8825544422834,0.2,-7.816666666666667
32.88333333333333,63,AV,2,0,0,37,1046.6558973464134,0.1,-3.2883333333333336
10.8,8,AV,1,0,0,8,541.9839687696077,0.4,-4.32
15.166666666666666,33,AV,1,0,0,33,807.7368269013535,0.4,-6.066666666666666
62.46666666666667,100,AV,0,0,0,68,1490.1599361877834,0.1,-6.447987338840607
35.666666666666664,56,AV,1,0,0,68,968.7072844723906,0.2,-7.133333333333333
18.8,19,AV,1,0,0,39,626.2908344343901,0.5,-9.4
38.083333333333336,81,AV,1,0,0,74,1261.43865123121,0.6,-22.85
30.266666666666666,73,AV,1,0,0,56,1135.438045570021,0.3,-9.08
57.333333333333336,95,AV,0,0,0,62,1457.5875839824732,0.1,-5.939152869186081
45.583333333333336,121,AV,2,0,0,78,1836.3970218708375,0.6,-27.35
31.8,256,AV,2,0,0,52,5611.673516276995,0.8,-25.44
17.283333333333335,287,AV,1,0,0,35,10751.672106064549,0.1,-1.7283333333333335
18.866666666666667,193,AV,1,0,0,38,3064.640983136323,0.8,-15.093333333333334
27.65,270,AV,1,0,0,50,6709.13861087917,1.0,-27.65
49.63333333333333,133,AV,2,0,0,76,2044.1603053436156,0.4,-19.853333333333335
43.7,275,AV,2,0,0,72,7336.658338656486,1.0,-43.7
6.666666666666667,172,AV,0,0,0,26,2744.255474143275,0.2,-1.442652601465123
37.916666666666664,206,AV,1,0,0,71,3438.9188747307694,0.9,-34.125
29.766666666666666,97,AV,2,0,0,45,1474.5167950508735,0.2,-5.953333333333333
70.96666666666667,3,AV,0,0,0,93,457.16351791608827,0.8,-57.42955367516531
30.55,7,AV,1,0,0,58,508.6019702527906,0.5,-15.275
37.75,246,AV,1,0,0,70,4818.617258984985,0.3,-11.325
30.783333333333335,66,AV,1,0,0,51,1089.3140785512585,0.2,-6.156666666666667
15.266666666666667,254,AV,0,0,0,34,5557.427333357366,0.4,-6.160648479114184
22.7,90,AV,1,0,0,42,1365.417472605012,0.7,-15.889999999999999
38.05,27,AV,2,0,0,53,720.4688823460104,1.0,-38.05
34.016666666666666,189,AV,2,0,0,28,2965.4163440895786,0.2,-6.803333333333334
12.616666666666667,250,AV,1,0,0,16,4967.653125719208,0.1,-1.2616666666666667
17.5,252,AV,1,0,0,33,5144.150368411208,0.4,-7.0
30.383333333333333,85,AV,1,0,0,56,1282.6858023855964,0.2,-6.076666666666667
28.9,51,AV,1,0,0,55,943.1907669438916,0.6,-17.34
50.96666666666667,42,AV,2,0,0,87,870.7377108213431,0.7,-35.67666666666666
12.2,149,AV,1,0,0,17,2294.767722006211,0.1,-1.22
28.316666666666666,141,AV,1,0,0,51,2139.4702648744856,0.2,-5.663333333333334
14.016666666666667,160,AV,1,0,0,26,2436.431929205765,0.3,-4.205
47.18333333333333,291,AV,2,0,0,78,11515.391842589095,0.3,-14.155
24.916666666666668,113,AV,1,0,0,48,1635.9686818612918,0.1,-2.491666666666667
22.483333333333334,120,AV,1,0,0,45,1809.16611953512,0.4,-8.993333333333334
36.983333333333334,203,AV,1,0,0,71,3382.383844415393,0.3,-11.095
32.86666666666667,98,AV,1,0,0,65,1474.807688008607,0.6,-19.72
50.35,28,AV,0,0,0,58,736.5379020629116,0.3,-15.512311014354799
32.583333333333336,257,AV,1,0,0,60,5702.891177591027,0.4,-13.033333333333335
26.266666666666666,159,AV,1,0,0,50,2421.0391237858234,0.1,-2.626666666666667
15.916666666666666,112,AV,1,0,0,25,1628.9397076974285,0.1,-1.5916666666666668
14.75,237,AV,1,0,0,28,4559.760277629775,0.6,-8.85
22.3,86,AV,2,0,0,27,1293.252850487379,0.2,-4.46
34.733333333333334,170,AV,2,0,0,49,2667.9339807116767,0.2,-6.946666666666667
26.733333333333334,49,AV,1,0,0,50,932.0432837729122,0.1,-2.673333333333334
20.233333333333334,186,AV,1,0,0,39,2909.5116230827134,0.5,-10.116666666666667
8.433333333333334,103,AV,0,0,0,28,1527.6889462703334,0.1,-1.0397083877790787
27.816666666666666,44,AV,1,0,0,52,877.2934597877683,0.2,-5.5633333333333335
12.866666666666667,30,AV,1,0,0,16,777.0630287344238,0.1,-1.2866666666666668
27.95,82,AV,1,0,0,53,1265.4739572733297,0.6,-16.77
21.283333333333335,50,AV,1,0,0,43,938.3100494872764,0.3,-6.385000000000001
23.133333333333333,138,AV,1,0,0,45,2105.159940183184,0.5,-11.566666666666666
35.7,92,AV,2,0,0,55,1434.2863071033526,0.1,-3.5700000000000003
33.11666666666667,71,AV,2,0,0,53,1117.0806745336297,0.1,-3.311666666666667
18.783333333333335,273,AV,1,0,0,37,7099.697064525982,0.2,-3.7566666666666673
26.6,41,AV,1,0,0,50,861.805442805673,0.2,-5.32
20.266666666666666,267,AV,1,0,0,40,6427.339783247283,0.2,-4.053333333333334
19.016666666666666,148,AV,1,0,0,34,2280.385817754286,0.1,-1.9016666666666666
62.61666666666667,174,AV,0,0,0,67,2753.3979495063454,0.2,-12.632289614082284
19.0,115,AV,0,0,0,36,1703.2333497257905,0.1,-2.076135583564224
24.483333333333334,80,AV,1,0,0,46,1260.6549751070208,0.2,-4.896666666666667
31.916666666666668,241,AV,1,0,0,61,4630.913868273173,0.3,-9.575
38.71666666666667,216,AV,1,0,0,84,3758.845856207275,1.0,-38.71666666666667
59.13333333333333,140,AV,0,0,0,63,2137.1188228190404,0.4,-23.793709243552627
66.05,57,AV,0,0,0,70,969.457736312404,0.3,-20.124451344564157
69.46666666666667,36,AV,0,0,0,85,818.0604611907775,0.4,-28.153387727312133
21.016666666666666,290,AV,1,0,0,41,11185.875164713363,0.1,-2.1016666666666666
37.18333333333333,150,AV,2,0,0,52,2302.618320259251,0.3,-11.155
64.25,185,AV,0,0,0,69,2891.134206742707,0.6,-38.65376550465915
36.96666666666667,207,AV,1,0,0,70,3465.4556083993225,0.3,-11.09
17.866666666666667,298,AV,1,0,0,37,19040.472291926453,0.3,-5.36
53.75,191,AV,0,0,0,59,2969.8754393798326,0.2,-10.851014337511288
25.65,178,AV,1,0,0,49,2815.231094880572,0.1,-2.565
4.733333333333333,183,AV,0,0,0,21,2857.712092786687,0.3,-1.5249790847570848
19.833333333333332,35,AV,2,0,0,24,816.2772675203604,0.1,-1.9833333333333334
25.333333333333332,171,AV,1,0,0,48,2675.3892374750885,0.2,-5.066666666666666
67.7,260,AV,0,0,0,78,5849.7981009167725,0.2,-13.591283821223332
34.86666666666667,195,AV,2,0,0,52,3119.7161673652217,0.3,-10.459999999999999
32.833333333333336,231,AV,0,0,0,48,4304.4895651906745,0.6,-19.769694674701043
25.116666666666667,83,AV,1,0,0,48,1267.69032506861,0.6,-15.07
35.81666666666667,127,AV,1,0,0,67,1921.5023446668008,0.2,-7.163333333333334
58.983333333333334,139,AV,0,0,0,65,2113.1349678504243,0.2,-11.938635828392846
14.366666666666667,182,AV,1,0,0,30,2853.537244729806,0.1,-1.4366666666666668
20.516666666666666,225,AV,0,0,0,38,4113.319853961603,0.2,-4.1762671217697145
22.55,263,AV,1,0,0,45,5911.733280178027,0.6,-13.53
29.066666666666666,31,AV,1,0,0,56,802.5586880039084,0.2,-5.8133333333333335
32.7,259,AV,1,0,0,64,5807.233742044462,0.1,-3.2700000000000005
45.53333333333333,70,AV,2,0,0,75,1111.987968807459,0.6,-27.319999999999997
19.716666666666665,29,AV,1,0,0,37,763.1985099142711,0.1,-1.9716666666666667
16.183333333333334,177,AV,1,0,0,33,2797.307504072895,0.7,-11.328333333333333
15.033333333333333,9,AV,1,0,0,30,546.8646928603165,0.2,-3.006666666666667
4.85,168,AV,0,0,0,21,2574.4307659940623,0.3,-1.5715306148305608
21.616666666666667,188,AV,1,0,0,43,2946.490055333797,0.3,-6.485
32.833333333333336,212,AV,1,0,0,64,3539.477986656502,0.1,-3.2833333333333337
45.36666666666667,292,AV,2,0,0,100,11861.36896338871,0.2,-9.073333333333334
19.55,213,AV,1,0,0,39,3608.770587345788,1.0,-19.55
55.56666666666667,269,AV,0,0,0,60,6563.608435155774,1.0,-55.61237323234069
40.88333333333333,202,AV,2,0,0,55,3361.758609282253,0.2,-8.176666666666668
32.88333333333333,78,AV,0,0,0,48,1251.6500609663929,0.5,-16.681350272616697
