travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.46666666666667,101,AV,1,0,0,67,1503.4428459110418,0.2,-7.893333333333334
30.116666666666667,255,AV,1,0,0,53,5590.116807812239,0.1,-3.0116666666666667
6.483333333333333,99,AV,0,0,0,28,1485.5718097438446,0.4,-2.7952757759889524
29.8,52,AV,1,0,0,50,946.1123250925148,0.2,-5.960000000000001
43.03333333333333,299,AV,1,0,0,84,20793.30768626012,0.7,-30.12333333333333
17.766666666666666,278,AV,1,0,0,34,8029.700924090037,0.6,-10.659999999999998
25.15,199,AV,1,0,0,47,3257.3450634265246,0.2,-5.03
32.88333333333333,157,AV,2,0,0,46,2411.397471856681,0.3,-9.865
38.36666666666667,23,AV,1,0,0,61,646.5589615252754,0.1,-3.836666666666667
15.3,40,AV,1,0,0,28,857.6590975250949,0.1,-1.5300000000000002
13.216666666666667,162,AV,1,0,0,23,2476.7673195544394,0.2,-2.6433333333333335
32.1,239,AV,1,0,0,53,4577.590037133467,0.1,-3.2100000000000004
16.533333333333335,106,AV,1,0,0,29,1567.0706205360798,0.3,-4.96
26.633333333333333,251,AV,1,0,0,47,5003.647877951615,0.1,-2.6633333333333336
17.25,4,AV,1,0,0,31,465.3670128771111,1.0,-17.25
34.63333333333333,26,AV,1,0,0,58,676.2529471816457,0.3,-10.389999999999999
27.3,229,AV,1,0,0,49,4223.122456076251,0.1,-2.7300000000000004
39.083333333333336,282,AV,1,0,0,66,8475.089255911002,0.3,-11.725
29.4,39,AV,1,0,0,51,849.0657401736111,0.1,-2.94
18.983333333333334,258,AV,1,0,0,32,5721.231751015957,0.8,-15.186666666666667
42.5,167,AV,2,0,0,61,2561.5826276178027,0.6,-25.5
17.95,116,AV,1,0,0,35,1716.9764066453156,0.2,-3.59
22.866666666666667,68,AV,1,0,0,42,1100.389953660579,0.2,-4.573333333333333
23.983333333333334,179,AV,1,0,0,46,2818.3733061874163,0.3,-7.195
37.71666666666667,6,AV,1,0,0,61,491.0984231068265,0.2,-7.543333333333334
43.25,169,AV,1,0,0,73,2645.062412614309,0.4,-17.3
16.666666666666668,264,AV,1,0,0,32,5912.288420941998,0.3,-5.0
