travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.75,101,AV,1,0,0,67,1503.4428459110418,0.1,-3.875
28.9,255,AV,1,0,0,53,5590.116807812239,0.3,-8.67
8.266666666666667,99,AV,0,0,0,28,1485.5718097438446,0.1,-1.0286091093222853
28.45,52,AV,1,0,0,50,946.1123250925148,0.1,-2.845
44.25,299,AV,0,0,0,84,20793.30768626012,0.3,-13.289427718981827
25.766666666666666,278,AV,2,0,0,34,8029.700924090037,0.5,-12.883333333333333
24.4,199,AV,1,0,0,47,3257.3450634265246,0.1,-2.44
24.283333333333335,157,AV,1,0,0,46,2411.397471856681,0.2,-4.856666666666667
37.86666666666667,23,AV,1,0,0,61,646.5589615252754,0.3,-11.36
23.116666666666667,40,AV,2,0,0,28,857.6590975250949,0.4,-9.246666666666668
6.733333333333333,162,AV,0,0,0,23,2476.7673195544394,0.2,-1.4677922958815939
30.65,239,AV,1,0,0,53,4577.590037133467,0.4,-12.26
26.8,106,AV,2,0,0,29,1567.0706205360798,0.1,-2.68
25.3,251,AV,1,0,0,47,5003.647877951615,0.1,-2.5300000000000002
17.183333333333334,4,AV,1,0,0,31,465.3670128771111,0.2,-3.436666666666667
33.916666666666664,26,AV,1,0,0,58,676.2529471816457,0.5,-16.958333333333332
26.1,229,AV,1,0,0,49,4223.122456076251,0.2,-5.220000000000001
37.9,282,AV,0,0,0,66,8475.089255911002,0.6,-22.77539785728991
31.1,39,AV,0,0,0,51,849.0657401736111,0.9,-28.343329531278297
18.966666666666665,258,AV,1,0,0,32,5721.231751015957,0.1,-1.8966666666666665
36.766666666666666,167,AV,1,0,0,61,2561.5826276178027,0.4,-14.706666666666667
17.75,116,AV,1,0,0,35,1716.9764066453156,0.5,-8.875
20.766666666666666,68,AV,0,0,0,42,1100.389953660579,0.6,-12.73263062426371
29.0,179,AV,2,0,0,46,2818.3733061874163,0.3,-8.7
37.71666666666667,6,AV,1,0,0,61,491.0984231068265,0.1,-3.771666666666667
42.4,169,AV,1,0,0,73,2645.062412614309,0.7,-29.679999999999996
11.8,264,AV,0,0,0,32,5912.288420941998,0.4,-4.7707417735131745
32.983333333333334,12,AV,1,0,0,55,571.0932451196882,0.1,-3.298333333333334
34.65,93,AV,1,0,0,59,1434.4967426379471,0.1,-3.465
31.8,297,AV,1,0,0,55,17693.100214811147,0.4,-12.72
35.68333333333333,187,AV,1,0,0,59,2909.8477340427667,0.4,-14.273333333333333
17.633333333333333,22,AV,1,0,0,34,640.5426603936758,0.2,-3.526666666666667
13.583333333333334,166,AV,0,0,0,35,2553.8725848963804,0.2,-2.8341353304419084
43.61666666666667,245,AV,1,0,0,84,4689.4303597647895,0.2,-8.723333333333334
37.86666666666667,0,AV,0,0,0,65,417.8295094645922,0.3,-12.077996199896031
35.916666666666664,242,AV,1,0,0,60,4635.813442599864,0.3,-10.774999999999999
39.45,79,AV,0,0,0,67,1260.3927948639828,0.2,-8.128021036951719
37.75,244,AV,1,0,0,61,4687.914961676448,0.6,-22.65
31.733333333333334,32,AV,2,0,0,41,806.3598325453933,0.7,-22.21333333333333
43.53333333333333,215,AV,1,0,0,84,3742.7752140142647,0.5,-21.766666666666666
10.216666666666667,91,AV,0,0,0,31,1405.7852601227096,0.2,-2.2567371927348847
33.13333333333333,102,AV,1,0,0,57,1509.578116022191,0.2,-6.626666666666667
38.86666666666667,214,AV,2,0,0,52,3628.2404526711953,0.5,-19.433333333333334
41.93333333333333,226,AV,1,0,0,69,4116.183110063293,1.0,-41.93333333333333
30.566666666666666,147,AV,2,0,0,40,2276.662146114732,0.4,-12.226666666666667
41.88333333333333,89,AV,1,0,0,74,1348.5865378412918,0.2,-8.376666666666667
34.483333333333334,262,AV,1,0,0,58,5899.132481879994,0.4,-13.793333333333335
22.316666666666666,217,AV,0,0,0,43,3759.463069718096,0.3,-6.77479862933525
26.166666666666668,153,AV,1,0,0,49,2337.3116255789537,0.3,-7.85
43.63333333333333,143,AV,1,0,0,87,2212.8825544422834,0.8,-34.906666666666666
21.15,63,AV,1,0,0,37,1046.6558973464134,0.4,-8.459999999999999
10.8,8,AV,1,0,0,8,541.9839687696077,0.1,-1.08
16.733333333333334,33,AV,1,0,0,33,807.7368269013535,0.1,-1.6733333333333336
38.56666666666667,100,AV,1,0,0,68,1490.1599361877834,0.2,-7.713333333333335
39.1,56,AV,1,0,0,68,968.7072844723906,0.6,-23.46
19.766666666666666,19,AV,1,0,0,39,626.2908344343901,0.8,-15.813333333333333
42.016666666666666,81,AV,1,0,0,74,1261.43865123121,0.4,-16.80666666666667
32.983333333333334,73,AV,1,0,0,56,1135.438045570021,0.5,-16.491666666666667
36.93333333333333,95,AV,1,0,0,62,1457.5875839824732,0.2,-7.386666666666667
42.3,121,AV,1,0,0,78,1836.3970218708375,0.6,-25.38
27.483333333333334,256,AV,1,0,0,52,5611.673516276995,0.6,-16.49
18.616666666666667,287,AV,1,0,0,35,10751.672106064549,0.2,-3.7233333333333336
15.516666666666667,193,AV,0,0,0,38,3064.640983136323,0.2,-3.2012240819237223
28.35,270,AV,1,0,0,50,6709.13861087917,0.2,-5.670000000000001
43.7,133,AV,1,0,0,76,2044.1603053436156,0.7,-30.59
41.13333333333333,275,AV,1,0,0,72,7336.658338656486,0.9,-37.02
13.883333333333333,172,AV,1,0,0,26,2744.255474143275,0.1,-1.3883333333333334
41.666666666666664,206,AV,1,0,0,71,3438.9188747307694,0.5,-20.833333333333332
22.766666666666666,97,AV,1,0,0,45,1474.5167950508735,0.4,-9.106666666666667
44.7,3,AV,1,0,0,93,457.16351791608827,0.3,-13.41
35.0,7,AV,1,0,0,58,508.6019702527906,0.7,-24.5
41.483333333333334,246,AV,1,0,0,70,4818.617258984985,0.2,-8.296666666666667
31.483333333333334,66,AV,1,0,0,51,1089.3140785512585,0.8,-25.186666666666667
23.783333333333335,254,AV,2,0,0,34,5557.427333357366,0.4,-9.513333333333334
23.15,90,AV,1,0,0,42,1365.417472605012,0.9,-20.835
29.866666666666667,27,AV,1,0,0,53,720.4688823460104,0.3,-8.959999999999999
19.233333333333334,189,AV,1,0,0,28,2965.4163440895786,0.1,-1.9233333333333336
12.616666666666667,250,AV,1,0,0,16,4967.653125719208,0.7,-8.831666666666667
18.183333333333334,252,AV,1,0,0,33,5144.150368411208,0.6,-10.91
33.016666666666666,85,AV,1,0,0,56,1282.6858023855964,0.8,-26.413333333333334
31.25,51,AV,1,0,0,55,943.1907669438916,0.6,-18.75
51.06666666666667,42,AV,2,0,0,87,870.7377108213431,0.3,-15.32
12.233333333333333,149,AV,1,0,0,17,2294.767722006211,0.1,-1.2233333333333334
36.93333333333333,141,AV,2,0,0,51,2139.4702648744856,0.9,-33.239999999999995
14.1,160,AV,1,0,0,26,2436.431929205765,0.2,-2.8200000000000003
43.583333333333336,291,AV,1,0,0,78,11515.391842589095,0.2,-8.716666666666667
29.15,113,AV,0,0,0,48,1635.9686818612918,0.6,-17.67337759354823
29.383333333333333,120,AV,2,0,0,45,1809.16611953512,0.2,-5.876666666666667
