travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.2,101,AV,1,0,0,67,1503.4428459110418,0.1,-3.6200000000000006
25.983333333333334,255,AV,1,0,0,53,5590.116807812239,0.2,-5.196666666666667
20.983333333333334,99,AV,2,0,0,28,1485.5718097438446,0.1,-2.0983333333333336
38.416666666666664,52,AV,2,0,0,50,946.1123250925148,0.2,-7.683333333333334
39.13333333333333,299,AV,1,0,0,84,20793.30768626012,1.0,-39.13333333333333
25.783333333333335,278,AV,2,0,0,34,8029.700924090037,0.1,-2.5783333333333336
32.083333333333336,199,AV,2,0,0,47,3257.3450634265246,0.1,-3.208333333333334
25.866666666666667,157,AV,0,0,0,46,2411.397471856681,1.0,-25.991075854078236
34.18333333333333,23,AV,1,0,0,61,646.5589615252754,0.2,-6.836666666666666
14.5,40,AV,1,0,0,28,857.6590975250949,0.3,-4.35
13.05,162,AV,1,0,0,23,2476.7673195544394,0.4,-5.220000000000001
40.03333333333333,239,AV,0,0,0,53,4577.590037133467,0.5,-20.082203334993537
15.633333333333333,106,AV,1,0,0,29,1567.0706205360798,0.3,-4.6899999999999995
24.016666666666666,251,AV,1,0,0,47,5003.647877951615,0.2,-4.803333333333334
13.983333333333333,4,AV,0,0,0,31,465.3670128771111,0.4,-6.237985815565074
30.3,26,AV,1,0,0,58,676.2529471816457,0.2,-6.0600000000000005
32.86666666666667,229,AV,0,0,0,49,4223.122456076251,0.9,-29.651037485443588
36.1,282,AV,1,0,0,66,8475.089255911002,0.3,-10.83
26.116666666666667,39,AV,1,0,0,51,849.0657401736111,0.1,-2.611666666666667
18.333333333333332,258,AV,1,0,0,32,5721.231751015957,0.6,-10.999999999999998
33.55,167,AV,1,0,0,61,2561.5826276178027,0.8,-26.84
16.916666666666668,116,AV,1,0,0,35,1716.9764066453156,0.3,-5.075
20.683333333333334,68,AV,0,0,0,42,1100.389953660579,0.2,-4.409297290930378
21.933333333333334,179,AV,1,0,0,46,2818.3733061874163,0.4,-8.773333333333333
34.96666666666667,6,AV,1,0,0,61,491.0984231068265,0.2,-6.993333333333334
39.85,169,AV,1,0,0,73,2645.062412614309,0.7,-27.895
16.05,264,AV,1,0,0,32,5912.288420941998,0.2,-3.2100000000000004
42.03333333333333,12,AV,2,0,0,55,571.0932451196882,0.2,-8.406666666666666
31.283333333333335,93,AV,1,0,0,59,1434.4967426379471,0.4,-12.513333333333335
29.133333333333333,297,AV,1,0,0,55,17693.100214811147,1.0,-29.133333333333333
32.28333333333333,187,AV,1,0,0,59,2909.8477340427667,0.4,-12.913333333333334
16.716666666666665,22,AV,1,0,0,34,640.5426603936758,0.6,-10.03
