travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.0,101,AV,1,0,0,67,1503.4428459110418,0.4,-15.600000000000001
29.433333333333334,255,AV,1,0,0,53,5590.116807812239,0.4,-11.773333333333333
8.383333333333333,99,AV,0,0,0,28,1485.5718097438446,0.2,-1.8786091093222854
31.233333333333334,52,AV,0,0,0,50,946.1123250925148,0.5,-15.933753752463446
43.31666666666667,299,AV,1,0,0,84,20793.30768626012,0.1,-4.331666666666667
17.233333333333334,278,AV,1,0,0,34,8029.700924090037,0.2,-3.446666666666667
25.183333333333334,199,AV,1,0,0,47,3257.3450634265246,0.6,-15.11
25.85,157,AV,0,0,0,46,2411.397471856681,0.5,-13.04940918741157
43.36666666666667,23,AV,0,0,0,61,646.5589615252754,0.2,-9.13732813945632
14.716666666666667,40,AV,1,0,0,28,857.6590975250949,0.1,-1.4716666666666667
13.116666666666667,162,AV,1,0,0,23,2476.7673195544394,0.2,-2.6233333333333335
32.983333333333334,239,AV,0,0,0,53,4577.590037133467,0.3,-9.960536668326869
10.266666666666667,106,AV,0,0,0,29,1567.0706205360798,0.7,-7.378106666924838
25.783333333333335,251,AV,1,0,0,47,5003.647877951615,0.7,-18.048333333333332
12.2,4,AV,0,0,0,31,465.3670128771111,0.5,-6.74465248223174
37.86666666666667,26,AV,0,0,0,58,676.2529471816457,0.1,-4.230287653828765
26.9,229,AV,1,0,0,49,4223.122456076251,0.3,-8.069999999999999
46.71666666666667,282,AV,0,0,0,66,8475.089255911002,0.2,-9.378731190623245
28.833333333333332,39,AV,1,0,0,51,849.0657401736111,0.2,-5.766666666666667
18.383333333333333,258,AV,1,0,0,32,5721.231751015957,0.3,-5.515
37.266666666666666,167,AV,1,0,0,61,2561.5826276178027,0.3,-11.18
17.266666666666666,116,AV,1,0,0,35,1716.9764066453156,0.1,-1.7266666666666666
18.966666666666665,68,AV,0,0,0,42,1100.389953660579,0.9,-17.342630624263712
29.133333333333333,179,AV,2,0,0,46,2818.3733061874163,0.6,-17.48
43.4,6,AV,0,0,0,61,491.0984231068265,0.7,-30.9908755106606
43.65,169,AV,1,0,0,73,2645.062412614309,0.4,-17.46
16.816666666666666,264,AV,1,0,0,32,5912.288420941998,0.7,-11.771666666666667
32.916666666666664,12,AV,1,0,0,55,571.0932451196882,0.1,-3.2916666666666665
34.983333333333334,93,AV,1,0,0,59,1434.4967426379471,0.1,-3.4983333333333335
34.53333333333333,297,AV,0,0,0,55,17693.100214811147,0.1,-3.470289095543331
35.86666666666667,187,AV,1,0,0,59,2909.8477340427667,0.5,-17.933333333333334
16.7,22,AV,1,0,0,34,640.5426603936758,0.1,-1.67
17.833333333333332,166,AV,1,0,0,35,2553.8725848963804,0.8,-14.266666666666666
51.56666666666667,245,AV,0,0,0,84,4689.4303597647895,0.3,-15.533973655003814
38.56666666666667,0,AV,1,0,0,65,417.8295094645922,0.5,-19.283333333333335
39.666666666666664,242,AV,0,0,0,60,4635.813442599864,0.7,-27.831380228529014
38.75,79,AV,1,0,0,67,1260.3927948639828,0.6,-23.25
37.13333333333333,244,AV,1,0,0,61,4687.914961676448,0.6,-22.279999999999998
22.05,32,AV,1,0,0,41,806.3598325453933,0.4,-8.82
45.5,215,AV,2,0,0,84,3742.7752140142647,0.2,-9.1
16.783333333333335,91,AV,1,0,0,31,1405.7852601227096,0.9,-15.105000000000002
32.96666666666667,102,AV,1,0,0,57,1509.578116022191,0.3,-9.89
30.05,214,AV,1,0,0,52,3628.2404526711953,0.6,-18.03
43.483333333333334,226,AV,1,0,0,69,4116.183110063293,0.1,-4.348333333333334
21.083333333333332,147,AV,1,0,0,40,2276.662146114732,0.2,-4.216666666666667
42.483333333333334,89,AV,1,0,0,74,1348.5865378412918,0.2,-8.496666666666668
34.13333333333333,262,AV,1,0,0,58,5899.132481879994,0.5,-17.066666666666666
22.9,217,AV,1,0,0,43,3759.463069718096,0.8,-18.32
26.533333333333335,153,AV,1,0,0,49,2337.3116255789537,0.6,-15.92
44.96666666666667,143,AV,1,0,0,87,2212.8825544422834,0.1,-4.496666666666667
21.0,63,AV,1,0,0,37,1046.6558973464134,0.4,-8.4
5.016666666666667,8,AV,0,0,0,8,541.9839687696077,0.6,-3.563521907079741
13.466666666666667,33,AV,0,0,0,33,807.7368269013535,0.4,-5.75807476644449
39.28333333333333,100,AV,1,0,0,68,1490.1599361877834,0.4,-15.713333333333333
41.55,56,AV,2,0,0,68,968.7072844723906,0.2,-8.31
27.366666666666667,19,AV,2,0,0,39,626.2908344343901,0.4,-10.946666666666667
42.95,81,AV,1,0,0,74,1261.43865123121,0.4,-17.180000000000003
32.983333333333334,73,AV,1,0,0,56,1135.438045570021,0.5,-16.491666666666667
36.833333333333336,95,AV,1,0,0,62,1457.5875839824732,0.2,-7.366666666666667
43.75,121,AV,1,0,0,78,1836.3970218708375,0.6,-26.25
28.0,256,AV,1,0,0,52,5611.673516276995,0.4,-11.200000000000001
15.3,287,AV,0,0,0,35,10751.672106064549,0.6,-9.207902636635541
28.433333333333334,193,AV,2,0,0,38,3064.640983136323,0.3,-8.53
28.6,270,AV,1,0,0,50,6709.13861087917,0.6,-17.16
44.55,133,AV,1,0,0,76,2044.1603053436156,0.1,-4.455
41.35,275,AV,1,0,0,72,7336.658338656486,0.2,-8.270000000000001
13.9,172,AV,1,0,0,26,2744.255474143275,0.3,-4.17
42.266666666666666,206,AV,1,0,0,71,3438.9188747307694,0.1,-4.226666666666667
24.05,97,AV,0,0,0,45,1474.5167950508735,0.5,-12.228456482155329
53.3,3,AV,0,0,0,93,457.16351791608827,0.2,-11.316220341831967
34.733333333333334,7,AV,1,0,0,58,508.6019702527906,0.4,-13.893333333333334
43.016666666666666,246,AV,1,0,0,70,4818.617258984985,0.1,-4.301666666666667
