travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.333333333333336,101,AV,1,0,0,67,1503.4428459110418,0.1,-3.9333333333333336
28.566666666666666,255,AV,1,0,0,53,5590.116807812239,0.1,-2.856666666666667
13.5,99,AV,1,0,0,28,1485.5718097438446,0.2,-2.7
27.8,52,AV,1,0,0,50,946.1123250925148,0.6,-16.68
43.36666666666667,299,AV,1,0,0,84,20793.30768626012,0.2,-8.673333333333334
11.766666666666667,278,AV,0,0,0,34,8029.700924090037,0.2,-2.3906946252215486
32.11666666666667,199,AV,2,0,0,47,3257.3450634265246,0.2,-6.423333333333334
23.1,157,AV,1,0,0,46,2411.397471856681,0.6,-13.860000000000001
37.53333333333333,23,AV,1,0,0,61,646.5589615252754,0.2,-7.506666666666667
23.2,40,AV,2,0,0,28,857.6590975250949,0.9,-20.88
13.2,162,AV,1,0,0,23,2476.7673195544394,0.3,-3.9599999999999995
32.88333333333333,239,AV,0,0,0,53,4577.590037133467,0.1,-3.353870001660203
16.333333333333332,106,AV,1,0,0,29,1567.0706205360798,0.4,-6.533333333333333
27.65,251,AV,0,0,0,47,5003.647877951615,0.2,-5.58995625737813
10.216666666666667,4,AV,0,0,0,31,465.3670128771111,0.3,-3.7096524822317405
33.166666666666664,26,AV,1,0,0,58,676.2529471816457,0.6,-19.9
24.983333333333334,229,AV,1,0,0,49,4223.122456076251,0.5,-12.491666666666667
39.3,282,AV,1,0,0,66,8475.089255911002,0.8,-31.439999999999998
27.583333333333332,39,AV,1,0,0,51,849.0657401736111,0.4,-11.033333333333333
10.483333333333333,258,AV,0,0,0,32,5721.231751015957,1.0,-10.53576959409951
36.63333333333333,167,AV,1,0,0,61,2561.5826276178027,0.1,-3.6633333333333336
17.016666666666666,116,AV,1,0,0,35,1716.9764066453156,0.2,-3.4033333333333333
21.35,68,AV,1,0,0,42,1100.389953660579,0.2,-4.2700000000000005
25.566666666666666,179,AV,0,0,0,46,2818.3733061874163,0.5,-12.88977771362227
37.31666666666667,6,AV,1,0,0,61,491.0984231068265,0.1,-3.7316666666666674
43.4,169,AV,1,0,0,73,2645.062412614309,0.1,-4.34
25.2,264,AV,2,0,0,32,5912.288420941998,0.4,-10.08
32.53333333333333,12,AV,1,0,0,55,571.0932451196882,0.1,-3.2533333333333334
