travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.11666666666667,101,AV,1,0,0,67,1503.4428459110418,0.2,-7.423333333333334
30.833333333333332,255,AV,0,0,0,53,5590.116807812239,0.6,-18.553666141569842
12.8,99,AV,1,0,0,28,1485.5718097438446,0.4,-5.120000000000001
27.716666666666665,52,AV,0,0,0,50,946.1123250925148,0.7,-19.718753752463442
39.733333333333334,299,AV,1,0,0,84,20793.30768626012,0.3,-11.92
25.7,278,AV,2,0,0,34,8029.700924090037,0.2,-5.140000000000001
22.166666666666668,199,AV,0,0,0,47,3257.3450634265246,0.5,-11.17543287887071
20.483333333333334,157,AV,0,0,0,46,2411.397471856681,0.2,-4.221075854078235
35.71666666666667,23,AV,1,0,0,61,646.5589615252754,0.2,-7.143333333333334
14.316666666666666,40,AV,1,0,0,28,857.6590975250949,0.2,-2.8633333333333333
13.0,162,AV,1,0,0,23,2476.7673195544394,0.3,-3.9
34.666666666666664,239,AV,0,0,0,53,4577.590037133467,0.4,-13.932203334993536
15.716666666666667,106,AV,1,0,0,29,1567.0706205360798,0.6,-9.43
25.816666666666666,251,AV,1,0,0,47,5003.647877951615,0.3,-7.744999999999999
10.216666666666667,4,AV,0,0,0,31,465.3670128771111,0.2,-2.687985815565074
32.483333333333334,26,AV,1,0,0,58,676.2529471816457,1.0,-32.483333333333334
27.483333333333334,229,AV,1,0,0,49,4223.122456076251,0.9,-24.735000000000003
37.083333333333336,282,AV,1,0,0,66,8475.089255911002,0.6,-22.25
28.783333333333335,39,AV,1,0,0,51,849.0657401736111,0.2,-5.756666666666668
18.783333333333335,258,AV,1,0,0,32,5721.231751015957,1.0,-18.783333333333335
35.28333333333333,167,AV,1,0,0,61,2561.5826276178027,0.5,-17.641666666666666
25.266666666666666,116,AV,2,0,0,35,1716.9764066453156,0.3,-7.579999999999999
17.216666666666665,68,AV,0,0,0,42,1100.389953660579,0.2,-3.7159639575970447
24.033333333333335,179,AV,1,0,0,46,2818.3733061874163,0.7,-16.823333333333334
44.46666666666667,6,AV,2,0,0,61,491.0984231068265,0.4,-17.78666666666667
60.75,169,AV,0,0,0,73,2645.062412614309,0.3,-18.338418873811555
15.8,264,AV,1,0,0,32,5912.288420941998,0.1,-1.58
32.28333333333333,12,AV,1,0,0,55,571.0932451196882,0.5,-16.141666666666666
33.45,93,AV,1,0,0,59,1434.4967426379471,0.1,-3.3450000000000006
30.75,297,AV,1,0,0,55,17693.100214811147,0.7,-21.525
41.5,187,AV,0,0,0,59,2909.8477340427667,0.2,-8.403098178124667
17.433333333333334,22,AV,1,0,0,34,640.5426603936758,1.0,-17.433333333333334
17.516666666666666,166,AV,1,0,0,35,2553.8725848963804,0.1,-1.7516666666666667
40.63333333333333,245,AV,1,0,0,84,4689.4303597647895,0.2,-8.126666666666667
36.516666666666666,0,AV,1,0,0,65,417.8295094645922,1.0,-36.516666666666666
43.13333333333333,242,AV,0,0,0,60,4635.813442599864,0.1,-4.378046895195683
42.7,79,AV,2,0,0,67,1260.3927948639828,0.1,-4.2700000000000005
45.06666666666667,244,AV,0,0,0,61,4687.914961676448,0.1,-4.570661001558082
21.583333333333332,32,AV,1,0,0,41,806.3598325453933,0.1,-2.158333333333333
40.766666666666666,215,AV,1,0,0,84,3742.7752140142647,0.6,-24.459999999999997
