travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.8,101,AV,2,0,0,67,1503.4428459110418,0.2,-8.56
29.85,255,AV,1,0,0,53,5590.116807812239,0.1,-2.9850000000000003
13.4,99,AV,1,0,0,28,1485.5718097438446,0.6,-8.04
29.216666666666665,52,AV,1,0,0,50,946.1123250925148,0.8,-23.373333333333335
44.0,299,AV,1,0,0,84,20793.30768626012,0.1,-4.4
17.033333333333335,278,AV,1,0,0,34,8029.700924090037,0.5,-8.516666666666667
20.483333333333334,199,AV,0,0,0,47,3257.3450634265246,0.6,-12.382099545537377
24.883333333333333,157,AV,1,0,0,46,2411.397471856681,0.3,-7.465
38.266666666666666,23,AV,1,0,0,61,646.5589615252754,0.1,-3.8266666666666667
14.916666666666666,40,AV,1,0,0,28,857.6590975250949,0.7,-10.441666666666666
13.2,162,AV,1,0,0,23,2476.7673195544394,0.2,-2.64
31.6,239,AV,1,0,0,53,4577.590037133467,0.3,-9.48
8.516666666666667,106,AV,0,0,0,29,1567.0706205360798,0.2,-1.8947733335915051
26.05,251,AV,1,0,0,47,5003.647877951615,0.4,-10.420000000000002
17.033333333333335,4,AV,1,0,0,31,465.3670128771111,0.6,-10.22
34.96666666666667,26,AV,1,0,0,58,676.2529471816457,0.9,-31.470000000000002
23.916666666666668,229,AV,0,0,0,49,4223.122456076251,0.6,-14.421037485443586
36.15,282,AV,0,0,0,66,8475.089255911002,0.1,-3.650397857289912
29.15,39,AV,1,0,0,51,849.0657401736111,0.2,-5.83
18.733333333333334,258,AV,1,0,0,32,5721.231751015957,0.1,-1.8733333333333335
42.233333333333334,167,AV,2,0,0,61,2561.5826276178027,0.4,-16.893333333333334
17.433333333333334,116,AV,1,0,0,35,1716.9764066453156,0.3,-5.2299999999999995
17.2,68,AV,0,0,0,42,1100.389953660579,0.1,-1.9926306242637113
24.15,179,AV,1,0,0,46,2818.3733061874163,0.2,-4.83
38.416666666666664,6,AV,1,0,0,61,491.0984231068265,0.6,-23.049999999999997
43.8,169,AV,1,0,0,73,2645.062412614309,0.1,-4.38
11.8,264,AV,0,0,0,32,5912.288420941998,0.1,-1.2307417735131743
34.55,12,AV,1,0,0,55,571.0932451196882,0.2,-6.91
36.0,93,AV,1,0,0,59,1434.4967426379471,0.4,-14.4
32.833333333333336,297,AV,1,0,0,55,17693.100214811147,0.2,-6.566666666666667
36.333333333333336,187,AV,1,0,0,59,2909.8477340427667,0.1,-3.6333333333333337
17.25,22,AV,1,0,0,34,640.5426603936758,0.4,-6.9
13.483333333333333,166,AV,0,0,0,35,2553.8725848963804,0.1,-1.465801997108575
44.916666666666664,245,AV,1,0,0,84,4689.4303597647895,0.1,-4.491666666666666
39.56666666666667,0,AV,1,0,0,65,417.8295094645922,0.7,-27.69666666666667
32.6,242,AV,0,0,0,60,4635.813442599864,0.7,-22.884713561862352
39.78333333333333,79,AV,1,0,0,67,1260.3927948639828,0.5,-19.891666666666666
38.3,244,AV,1,0,0,61,4687.914961676448,0.2,-7.66
31.783333333333335,32,AV,2,0,0,41,806.3598325453933,0.5,-15.891666666666667
45.25,215,AV,1,0,0,84,3742.7752140142647,0.3,-13.575
10.266666666666667,91,AV,0,0,0,31,1405.7852601227096,0.1,-1.240070526068218
34.233333333333334,102,AV,1,0,0,57,1509.578116022191,0.2,-6.846666666666668
30.616666666666667,214,AV,1,0,0,52,3628.2404526711953,0.2,-6.123333333333334
43.3,226,AV,1,0,0,69,4116.183110063293,0.4,-17.32
21.25,147,AV,1,0,0,40,2276.662146114732,0.5,-10.625
43.31666666666667,89,AV,1,0,0,74,1348.5865378412918,0.4,-17.326666666666668
35.43333333333333,262,AV,1,0,0,58,5899.132481879994,0.6,-21.259999999999998
23.05,217,AV,1,0,0,43,3759.463069718096,0.1,-2.305
27.016666666666666,153,AV,1,0,0,49,2337.3116255789537,0.2,-5.403333333333333
45.46666666666667,143,AV,1,0,0,87,2212.8825544422834,0.5,-22.733333333333334
20.883333333333333,63,AV,1,0,0,37,1046.6558973464134,0.1,-2.0883333333333334
19.783333333333335,8,AV,2,0,0,8,541.9839687696077,0.4,-7.913333333333334
16.616666666666667,33,AV,1,0,0,33,807.7368269013535,0.1,-1.6616666666666668
40.166666666666664,100,AV,1,0,0,68,1490.1599361877834,0.1,-4.016666666666667
40.583333333333336,56,AV,1,0,0,68,968.7072844723906,0.4,-16.233333333333334
19.45,19,AV,1,0,0,39,626.2908344343901,0.2,-3.89
43.7,81,AV,1,0,0,74,1261.43865123121,0.2,-8.74
34.266666666666666,73,AV,1,0,0,56,1135.438045570021,0.2,-6.8533333333333335
34.28333333333333,95,AV,0,0,0,62,1457.5875839824732,0.4,-13.91915286918608
44.15,121,AV,1,0,0,78,1836.3970218708375,0.1,-4.415
28.3,256,AV,1,0,0,52,5611.673516276995,0.4,-11.32
18.1,287,AV,1,0,0,35,10751.672106064549,0.3,-5.430000000000001
19.25,193,AV,1,0,0,38,3064.640983136323,0.7,-13.475
28.883333333333333,270,AV,1,0,0,50,6709.13861087917,0.8,-23.10666666666667
45.75,133,AV,1,0,0,76,2044.1603053436156,0.1,-4.575
42.583333333333336,275,AV,1,0,0,72,7336.658338656486,0.2,-8.516666666666667
14.116666666666667,172,AV,1,0,0,26,2744.255474143275,0.5,-7.058333333333334
43.46666666666667,206,AV,1,0,0,71,3438.9188747307694,0.1,-4.346666666666667
30.0,97,AV,2,0,0,45,1474.5167950508735,0.1,-3.0
46.916666666666664,3,AV,1,0,0,93,457.16351791608827,0.1,-4.691666666666666
30.833333333333332,7,AV,0,0,0,58,508.6019702527906,0.1,-3.67318555087565
43.1,246,AV,1,0,0,70,4818.617258984985,0.5,-21.55
32.86666666666667,66,AV,1,0,0,51,1089.3140785512585,0.3,-9.86
24.116666666666667,254,AV,2,0,0,34,5557.427333357366,0.3,-7.234999999999999
23.0,90,AV,1,0,0,42,1365.417472605012,0.4,-9.200000000000001
37.81666666666667,27,AV,2,0,0,53,720.4688823460104,0.6,-22.69
33.916666666666664,189,AV,2,0,0,28,2965.4163440895786,0.7,-23.741666666666664
12.633333333333333,250,AV,1,0,0,16,4967.653125719208,0.4,-5.053333333333334
28.533333333333335,252,AV,2,0,0,33,5144.150368411208,0.3,-8.56
38.38333333333333,85,AV,2,0,0,56,1282.6858023855964,0.1,-3.8383333333333334
32.78333333333333,51,AV,1,0,0,55,943.1907669438916,0.1,-3.2783333333333333
47.666666666666664,42,AV,1,0,0,87,870.7377108213431,0.1,-4.766666666666667
