travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.03333333333333,101,AV,1,0,0,67,1503.4428459110418,0.1,-4.003333333333333
29.816666666666666,255,AV,1,0,0,53,5590.116807812239,0.1,-2.981666666666667
12.75,99,AV,1,0,0,28,1485.5718097438446,0.1,-1.2750000000000001
28.85,52,AV,1,0,0,50,946.1123250925148,0.1,-2.8850000000000002
44.2,299,AV,1,0,0,84,20793.30768626012,0.2,-8.840000000000002
17.05,278,AV,1,0,0,34,8029.700924090037,0.2,-3.41
24.85,199,AV,1,0,0,47,3257.3450634265246,0.3,-7.455
23.9,157,AV,1,0,0,46,2411.397471856681,0.2,-4.78
38.21666666666667,23,AV,1,0,0,61,646.5589615252754,0.4,-15.286666666666669
14.55,40,AV,1,0,0,28,857.6590975250949,0.3,-4.365
6.766666666666667,162,AV,0,0,0,23,2476.7673195544394,0.1,-0.797792295881594
32.11666666666667,239,AV,1,0,0,53,4577.590037133467,0.1,-3.211666666666667
10.216666666666667,106,AV,0,0,0,29,1567.0706205360798,0.8,-8.364773333591506
25.783333333333335,251,AV,1,0,0,47,5003.647877951615,0.1,-2.5783333333333336
16.8,4,AV,1,0,0,31,465.3670128771111,0.1,-1.6800000000000002
33.8,26,AV,1,0,0,58,676.2529471816457,0.2,-6.76
27.55,229,AV,0,0,0,49,4223.122456076251,0.6,-16.601037485443587
39.25,282,AV,1,0,0,66,8475.089255911002,0.2,-7.8500000000000005
28.95,39,AV,1,0,0,51,849.0657401736111,0.9,-26.055
18.55,258,AV,1,0,0,32,5721.231751015957,0.3,-5.565
36.8,167,AV,1,0,0,61,2561.5826276178027,0.5,-18.4
25.016666666666666,116,AV,2,0,0,35,1716.9764066453156,0.4,-10.006666666666668
20.683333333333334,68,AV,0,0,0,42,1100.389953660579,0.2,-4.409297290930378
23.633333333333333,179,AV,1,0,0,46,2818.3733061874163,0.3,-7.09
38.0,6,AV,1,0,0,61,491.0984231068265,0.1,-3.8000000000000003
44.36666666666667,169,AV,1,0,0,73,2645.062412614309,0.3,-13.31
15.933333333333334,264,AV,1,0,0,32,5912.288420941998,0.2,-3.186666666666667
41.96666666666667,12,AV,2,0,0,55,571.0932451196882,1.0,-41.96666666666667
34.96666666666667,93,AV,1,0,0,59,1434.4967426379471,1.0,-34.96666666666667
32.68333333333333,297,AV,1,0,0,55,17693.100214811147,0.6,-19.609999999999996
35.333333333333336,187,AV,1,0,0,59,2909.8477340427667,0.8,-28.26666666666667
13.5,22,AV,0,0,0,34,640.5426603936758,0.1,-1.81835288037743
15.233333333333333,166,AV,0,0,0,35,2553.8725848963804,0.1,-1.640801997108575
45.21666666666667,245,AV,1,0,0,84,4689.4303597647895,0.1,-4.521666666666667
44.93333333333333,0,AV,0,0,0,65,417.8295094645922,0.6,-27.67799619989603
35.766666666666666,242,AV,1,0,0,60,4635.813442599864,0.2,-7.153333333333333
40.11666666666667,79,AV,1,0,0,67,1260.3927948639828,1.0,-40.11666666666667
37.3,244,AV,1,0,0,61,4687.914961676448,0.2,-7.46
21.45,32,AV,1,0,0,41,806.3598325453933,0.6,-12.87
44.86666666666667,215,AV,1,0,0,84,3742.7752140142647,0.6,-26.919999999999998
11.933333333333334,91,AV,0,0,0,31,1405.7852601227096,0.6,-7.373403859401551
33.1,102,AV,1,0,0,57,1509.578116022191,0.1,-3.3100000000000005
29.95,214,AV,1,0,0,52,3628.2404526711953,0.4,-11.98
43.516666666666666,226,AV,1,0,0,69,4116.183110063293,0.1,-4.351666666666667
20.966666666666665,147,AV,1,0,0,40,2276.662146114732,0.2,-4.193333333333333
46.45,89,AV,0,0,0,74,1348.5865378412918,0.4,-18.802455134751842
34.21666666666667,262,AV,1,0,0,58,5899.132481879994,0.3,-10.265
22.033333333333335,217,AV,1,0,0,43,3759.463069718096,0.4,-8.813333333333334
26.7,153,AV,1,0,0,49,2337.3116255789537,0.6,-16.02
45.61666666666667,143,AV,1,0,0,87,2212.8825544422834,0.4,-18.246666666666666
20.616666666666667,63,AV,1,0,0,37,1046.6558973464134,0.3,-6.185
10.783333333333333,8,AV,1,0,0,8,541.9839687696077,0.1,-1.0783333333333334
15.95,33,AV,1,0,0,33,807.7368269013535,0.7,-11.165
40.333333333333336,100,AV,1,0,0,68,1490.1599361877834,0.1,-4.033333333333334
40.78333333333333,56,AV,1,0,0,68,968.7072844723906,0.6,-24.47
19.183333333333334,19,AV,1,0,0,39,626.2908344343901,0.1,-1.9183333333333334
44.3,81,AV,1,0,0,74,1261.43865123121,1.0,-44.3
33.18333333333333,73,AV,1,0,0,56,1135.438045570021,0.8,-26.546666666666667
37.61666666666667,95,AV,1,0,0,62,1457.5875839824732,0.1,-3.7616666666666667
48.166666666666664,121,AV,0,0,0,78,1836.3970218708375,0.1,-4.98003003331729
28.333333333333332,256,AV,1,0,0,52,5611.673516276995,0.1,-2.8333333333333335
26.55,287,AV,2,0,0,35,10751.672106064549,0.2,-5.3100000000000005
28.133333333333333,193,AV,2,0,0,38,3064.640983136323,0.1,-2.8133333333333335
28.666666666666668,270,AV,1,0,0,50,6709.13861087917,0.7,-20.066666666666666
45.38333333333333,133,AV,1,0,0,76,2044.1603053436156,0.9,-40.845
43.15,275,AV,1,0,0,72,7336.658338656486,0.3,-12.944999999999999
24.6,172,AV,2,0,0,26,2744.255474143275,0.1,-2.4600000000000004
