travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.65,101,AV,1,0,0,67,1503.4428459110418,0.6,-24.389999999999997
29.583333333333332,255,AV,1,0,0,53,5590.116807812239,0.3,-8.875
12.933333333333334,99,AV,1,0,0,28,1485.5718097438446,0.1,-1.2933333333333334
29.566666666666666,52,AV,1,0,0,50,946.1123250925148,0.2,-5.913333333333334
44.833333333333336,299,AV,1,0,0,84,20793.30768626012,0.2,-8.966666666666667
18.166666666666668,278,AV,1,0,0,34,8029.700924090037,0.1,-1.8166666666666669
24.866666666666667,199,AV,1,0,0,47,3257.3450634265246,0.1,-2.486666666666667
27.566666666666666,157,AV,0,0,0,46,2411.397471856681,0.2,-5.637742520744902
44.86666666666667,23,AV,2,0,0,61,646.5589615252754,0.1,-4.486666666666667
14.533333333333333,40,AV,1,0,0,28,857.6590975250949,0.9,-13.08
6.716666666666667,162,AV,0,0,0,23,2476.7673195544394,0.3,-2.136125629214927
31.3,239,AV,1,0,0,53,4577.590037133467,0.1,-3.1300000000000003
16.416666666666668,106,AV,1,0,0,29,1567.0706205360798,0.1,-1.6416666666666668
25.766666666666666,251,AV,1,0,0,47,5003.647877951615,0.1,-2.5766666666666667
17.55,4,AV,1,0,0,31,465.3670128771111,0.4,-7.0200000000000005
33.18333333333333,26,AV,1,0,0,58,676.2529471816457,0.6,-19.909999999999997
27.083333333333332,229,AV,1,0,0,49,4223.122456076251,0.4,-10.833333333333334
39.5,282,AV,1,0,0,66,8475.089255911002,0.1,-3.95
32.88333333333333,39,AV,0,0,0,51,849.0657401736111,0.1,-3.641662864611628
18.833333333333332,258,AV,1,0,0,32,5721.231751015957,0.1,-1.8833333333333333
37.03333333333333,167,AV,1,0,0,61,2561.5826276178027,0.7,-25.923333333333332
11.8,116,AV,0,0,0,35,1716.9764066453156,0.8,-9.614725755600888
20.7,68,AV,0,0,0,42,1100.389953660579,0.9,-18.90263062426371
27.3,179,AV,0,0,0,46,2818.3733061874163,0.3,-8.296444380288936
38.13333333333333,6,AV,1,0,0,61,491.0984231068265,0.6,-22.88
44.85,169,AV,1,0,0,73,2645.062412614309,0.2,-8.97
25.233333333333334,264,AV,2,0,0,32,5912.288420941998,0.1,-2.5233333333333334
33.583333333333336,12,AV,1,0,0,55,571.0932451196882,0.1,-3.358333333333334
34.833333333333336,93,AV,1,0,0,59,1434.4967426379471,0.1,-3.483333333333334
32.28333333333333,297,AV,1,0,0,55,17693.100214811147,0.3,-9.684999999999999
41.3,187,AV,2,0,0,59,2909.8477340427667,0.3,-12.389999999999999
17.516666666666666,22,AV,1,0,0,34,640.5426603936758,0.6,-10.51
18.4,166,AV,1,0,0,35,2553.8725848963804,0.1,-1.8399999999999999
