travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.7,101,AV,0,0,0,67,1503.4428459110418,0.1,-5.569542005082481
27.05,255,AV,1,0,0,53,5590.116807812239,0.1,-2.705
12.966666666666667,99,AV,1,0,0,28,1485.5718097438446,0.3,-3.8899999999999997
31.216666666666665,52,AV,0,0,0,50,946.1123250925148,0.4,-12.803753752463445
39.38333333333333,299,AV,1,0,0,84,20793.30768626012,0.3,-11.815
25.8,278,AV,2,0,0,34,8029.700924090037,0.2,-5.16
25.833333333333332,199,AV,0,0,0,47,3257.3450634265246,0.8,-20.758766212204044
23.033333333333335,157,AV,1,0,0,46,2411.397471856681,0.9,-20.73
48.666666666666664,23,AV,0,0,0,61,646.5589615252754,0.3,-15.063994806122984
23.116666666666667,40,AV,2,0,0,28,857.6590975250949,0.1,-2.311666666666667
13.116666666666667,162,AV,1,0,0,23,2476.7673195544394,0.1,-1.3116666666666668
28.833333333333332,239,AV,1,0,0,53,4577.590037133467,0.1,-2.8833333333333333
8.516666666666667,106,AV,0,0,0,29,1567.0706205360798,0.6,-5.301440000258172
24.166666666666668,251,AV,1,0,0,47,5003.647877951615,0.6,-14.5
10.266666666666667,4,AV,0,0,0,31,465.3670128771111,0.4,-4.751319148898408
43.11666666666667,26,AV,0,0,0,58,676.2529471816457,0.6,-26.3136209871621
25.533333333333335,229,AV,1,0,0,49,4223.122456076251,0.1,-2.5533333333333337
36.31666666666667,282,AV,1,0,0,66,8475.089255911002,0.5,-18.158333333333335
26.95,39,AV,1,0,0,51,849.0657401736111,0.3,-8.084999999999999
18.3,258,AV,1,0,0,32,5721.231751015957,0.8,-14.64
34.233333333333334,167,AV,1,0,0,61,2561.5826276178027,0.4,-13.693333333333335
16.533333333333335,116,AV,1,0,0,35,1716.9764066453156,0.5,-8.266666666666667
21.15,68,AV,1,0,0,42,1100.389953660579,0.6,-12.69
23.916666666666668,179,AV,0,0,0,46,2818.3733061874163,0.7,-16.848111046955605
35.45,6,AV,1,0,0,61,491.0984231068265,0.3,-10.635
40.31666666666667,169,AV,1,0,0,73,2645.062412614309,0.5,-20.158333333333335
25.0,264,AV,2,0,0,32,5912.288420941998,0.9,-22.5
30.983333333333334,12,AV,1,0,0,55,571.0932451196882,0.6,-18.59
31.8,93,AV,1,0,0,59,1434.4967426379471,0.6,-19.08
29.816666666666666,297,AV,1,0,0,55,17693.100214811147,0.1,-2.981666666666667
32.666666666666664,187,AV,1,0,0,59,2909.8477340427667,0.6,-19.599999999999998
25.216666666666665,22,AV,2,0,0,34,640.5426603936758,0.2,-5.043333333333333
11.766666666666667,166,AV,0,0,0,35,2553.8725848963804,0.1,-1.2941353304419083
41.166666666666664,245,AV,1,0,0,84,4689.4303597647895,0.1,-4.116666666666666
50.266666666666666,0,AV,0,0,0,65,417.8295094645922,0.1,-5.744662866562699
32.53333333333333,242,AV,1,0,0,60,4635.813442599864,0.4,-13.013333333333334
36.233333333333334,79,AV,1,0,0,67,1260.3927948639828,0.1,-3.6233333333333335
35.766666666666666,244,AV,1,0,0,61,4687.914961676448,0.9,-32.19
20.433333333333334,32,AV,1,0,0,41,806.3598325453933,0.3,-6.13
40.583333333333336,215,AV,1,0,0,84,3742.7752140142647,0.3,-12.175
15.916666666666666,91,AV,1,0,0,31,1405.7852601227096,0.2,-3.1833333333333336
30.7,102,AV,1,0,0,57,1509.578116022191,0.4,-12.280000000000001
28.266666666666666,214,AV,1,0,0,52,3628.2404526711953,0.6,-16.959999999999997
39.55,226,AV,1,0,0,69,4116.183110063293,0.8,-31.64
30.75,147,AV,2,0,0,40,2276.662146114732,0.1,-3.075
39.45,89,AV,1,0,0,74,1348.5865378412918,0.2,-7.890000000000001
31.233333333333334,262,AV,1,0,0,58,5899.132481879994,0.2,-6.246666666666667
20.55,217,AV,0,0,0,43,3759.463069718096,0.8,-16.519798629335252
25.083333333333332,153,AV,1,0,0,49,2337.3116255789537,0.2,-5.016666666666667
41.15,143,AV,1,0,0,87,2212.8825544422834,0.1,-4.115
32.733333333333334,63,AV,2,0,0,37,1046.6558973464134,0.1,-3.2733333333333334
10.766666666666667,8,AV,1,0,0,8,541.9839687696077,0.9,-9.690000000000001
23.983333333333334,33,AV,2,0,0,33,807.7368269013535,0.4,-9.593333333333334
36.766666666666666,100,AV,1,0,0,68,1490.1599361877834,0.2,-7.3533333333333335
36.266666666666666,56,AV,1,0,0,68,968.7072844723906,1.0,-36.266666666666666
15.366666666666667,19,AV,0,0,0,39,626.2908344343901,0.4,-6.62567734909336
39.35,81,AV,1,0,0,74,1261.43865123121,0.6,-23.61
39.85,73,AV,0,0,0,56,1135.438045570021,0.1,-4.249215208544815
48.516666666666666,95,AV,0,0,0,62,1457.5875839824732,0.3,-14.760819535852747
