travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.95,101,AV,1,0,0,67,1503.4428459110418,0.5,-17.475
38.11666666666667,255,AV,0,0,0,53,5590.116807812239,0.3,-11.488666141569842
20.666666666666668,99,AV,2,0,0,28,1485.5718097438446,0.2,-4.133333333333334
38.53333333333333,52,AV,2,0,0,50,946.1123250925148,0.6,-23.119999999999997
37.43333333333333,299,AV,1,0,0,84,20793.30768626012,0.4,-14.973333333333333
16.883333333333333,278,AV,1,0,0,34,8029.700924090037,0.4,-6.753333333333334
32.13333333333333,199,AV,2,0,0,47,3257.3450634265246,0.4,-12.853333333333333
32.56666666666667,157,AV,2,0,0,46,2411.397471856681,0.2,-6.5133333333333345
52.25,23,AV,0,0,0,61,646.5589615252754,0.3,-16.138994806122987
14.233333333333333,40,AV,1,0,0,28,857.6590975250949,0.2,-2.8466666666666667
23.616666666666667,162,AV,2,0,0,23,2476.7673195544394,0.2,-4.723333333333334
27.633333333333333,239,AV,1,0,0,53,4577.590037133467,0.1,-2.7633333333333336
15.516666666666667,106,AV,1,0,0,29,1567.0706205360798,0.4,-6.206666666666667
35.166666666666664,251,AV,2,0,0,47,5003.647877951615,0.3,-10.549999999999999
27.533333333333335,4,AV,2,0,0,31,465.3670128771111,0.4,-11.013333333333335
46.68333333333333,26,AV,0,0,0,58,676.2529471816457,0.6,-28.453620987162097
23.95,229,AV,1,0,0,49,4223.122456076251,0.3,-7.185
34.983333333333334,282,AV,1,0,0,66,8475.089255911002,0.2,-6.996666666666667
36.95,39,AV,2,0,0,51,849.0657401736111,0.4,-14.780000000000001
18.233333333333334,258,AV,1,0,0,32,5721.231751015957,0.1,-1.8233333333333335
32.81666666666667,167,AV,1,0,0,61,2561.5826276178027,0.6,-19.69
16.95,116,AV,1,0,0,35,1716.9764066453156,0.6,-10.17
32.766666666666666,68,AV,2,0,0,42,1100.389953660579,0.4,-13.106666666666667
21.216666666666665,179,AV,1,0,0,46,2818.3733061874163,0.9,-19.095
53.95,6,AV,0,0,0,61,491.0984231068265,0.9,-49.16587551066061
38.666666666666664,169,AV,1,0,0,73,2645.062412614309,0.1,-3.8666666666666667
15.35,264,AV,1,0,0,32,5912.288420941998,0.2,-3.0700000000000003
43.55,12,AV,0,0,0,55,571.0932451196882,0.7,-31.010308261940875
30.483333333333334,93,AV,1,0,0,59,1434.4967426379471,0.1,-3.048333333333334
28.466666666666665,297,AV,1,0,0,55,17693.100214811147,0.1,-2.8466666666666667
31.5,187,AV,1,0,0,59,2909.8477340427667,0.9,-28.35
16.616666666666667,22,AV,1,0,0,34,640.5426603936758,0.1,-1.6616666666666668
17.15,166,AV,1,0,0,35,2553.8725848963804,0.6,-10.29
39.666666666666664,245,AV,1,0,0,84,4689.4303597647895,0.8,-31.733333333333334
34.583333333333336,0,AV,1,0,0,65,417.8295094645922,0.4,-13.833333333333336
31.366666666666667,242,AV,1,0,0,60,4635.813442599864,0.3,-9.41
35.2,79,AV,1,0,0,67,1260.3927948639828,1.0,-35.2
33.916666666666664,244,AV,1,0,0,61,4687.914961676448,0.1,-3.3916666666666666
20.35,32,AV,1,0,0,41,806.3598325453933,0.2,-4.07
39.21666666666667,215,AV,1,0,0,84,3742.7752140142647,0.7,-27.451666666666668
15.983333333333333,91,AV,1,0,0,31,1405.7852601227096,0.6,-9.59
