travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
51.833333333333336,101,AV,0,0,0,67,1503.4428459110418,0.6,-31.299542005082483
34.36666666666667,255,AV,0,0,0,53,5590.116807812239,0.2,-6.926999474903175
20.633333333333333,99,AV,2,0,0,28,1485.5718097438446,0.2,-4.126666666666667
27.166666666666668,52,AV,1,0,0,50,946.1123250925148,0.2,-5.433333333333334
39.28333333333333,299,AV,1,0,0,84,20793.30768626012,0.4,-15.713333333333333
25.816666666666666,278,AV,2,0,0,34,8029.700924090037,0.5,-12.908333333333333
22.95,199,AV,1,0,0,47,3257.3450634265246,0.5,-11.475
32.5,157,AV,2,0,0,46,2411.397471856681,0.3,-9.75
48.65,23,AV,0,0,0,61,646.5589615252754,0.3,-15.058994806122985
10.05,40,AV,0,0,0,28,857.6590975250949,0.6,-6.379789328727108
23.533333333333335,162,AV,2,0,0,23,2476.7673195544394,0.5,-11.766666666666667
28.783333333333335,239,AV,1,0,0,53,4577.590037133467,0.2,-5.756666666666668
26.866666666666667,106,AV,2,0,0,29,1567.0706205360798,0.1,-2.686666666666667
35.083333333333336,251,AV,2,0,0,47,5003.647877951615,0.3,-10.525
16.633333333333333,4,AV,1,0,0,31,465.3670128771111,0.5,-8.316666666666666
39.7,26,AV,0,0,0,58,676.2529471816457,0.1,-4.413620987162099
27.516666666666666,229,AV,0,0,0,49,4223.122456076251,0.2,-5.57437081877692
35.416666666666664,282,AV,1,0,0,66,8475.089255911002,0.1,-3.5416666666666665
27.116666666666667,39,AV,1,0,0,51,849.0657401736111,1.0,-27.116666666666667
31.416666666666668,258,AV,2,0,0,32,5721.231751015957,0.4,-12.566666666666668
33.03333333333333,167,AV,1,0,0,61,2561.5826276178027,0.1,-3.3033333333333332
16.95,116,AV,1,0,0,35,1716.9764066453156,0.1,-1.695
21.7,68,AV,1,0,0,42,1100.389953660579,0.6,-13.02
21.783333333333335,179,AV,1,0,0,46,2818.3733061874163,0.1,-2.1783333333333337
33.9,6,AV,1,0,0,61,491.0984231068265,0.1,-3.39
39.35,169,AV,1,0,0,73,2645.062412614309,0.2,-7.870000000000001
24.933333333333334,264,AV,2,0,0,32,5912.288420941998,0.2,-4.986666666666667
42.11666666666667,12,AV,2,0,0,55,571.0932451196882,0.3,-12.635
31.166666666666668,93,AV,1,0,0,59,1434.4967426379471,0.4,-12.466666666666669
29.483333333333334,297,AV,1,0,0,55,17693.100214811147,0.1,-2.9483333333333337
