travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.0,101,AV,1,0,0,67,1503.4428459110418,0.1,-3.8000000000000003
27.9,255,AV,1,0,0,53,5590.116807812239,0.4,-11.16
13.116666666666667,99,AV,1,0,0,28,1485.5718097438446,0.3,-3.935
27.633333333333333,52,AV,1,0,0,50,946.1123250925148,1.0,-27.633333333333333
42.35,299,AV,1,0,0,84,20793.30768626012,0.2,-8.47
17.366666666666667,278,AV,1,0,0,34,8029.700924090037,0.3,-5.21
27.7,199,AV,0,0,0,47,3257.3450634265246,0.4,-11.172099545537376
23.633333333333333,157,AV,1,0,0,46,2411.397471856681,0.1,-2.3633333333333333
37.766666666666666,23,AV,1,0,0,61,646.5589615252754,0.1,-3.776666666666667
14.1,40,AV,1,0,0,28,857.6590975250949,0.2,-2.8200000000000003
13.233333333333333,162,AV,1,0,0,23,2476.7673195544394,0.2,-2.6466666666666665
29.533333333333335,239,AV,1,0,0,53,4577.590037133467,0.1,-2.9533333333333336
16.416666666666668,106,AV,1,0,0,29,1567.0706205360798,0.2,-3.2833333333333337
29.416666666666668,251,AV,0,0,0,47,5003.647877951615,0.4,-11.826622924044797
17.45,4,AV,1,0,0,31,465.3670128771111,0.1,-1.745
43.15,26,AV,0,0,0,58,676.2529471816457,0.2,-9.0736209871621
32.766666666666666,229,AV,0,0,0,49,4223.122456076251,0.4,-13.177704152110254
38.61666666666667,282,AV,1,0,0,66,8475.089255911002,0.1,-3.861666666666667
27.6,39,AV,1,0,0,51,849.0657401736111,0.3,-8.28
31.433333333333334,258,AV,2,0,0,32,5721.231751015957,0.8,-25.14666666666667
35.43333333333333,167,AV,1,0,0,61,2561.5826276178027,0.2,-7.086666666666666
17.9,116,AV,1,0,0,35,1716.9764066453156,0.2,-3.58
17.15,68,AV,0,0,0,42,1100.389953660579,0.3,-5.417630624263711
23.916666666666668,179,AV,0,0,0,46,2818.3733061874163,0.2,-4.88977771362227
38.11666666666667,6,AV,1,0,0,61,491.0984231068265,0.9,-34.305
42.483333333333334,169,AV,1,0,0,73,2645.062412614309,0.2,-8.496666666666668
16.433333333333334,264,AV,1,0,0,32,5912.288420941998,0.3,-4.93
31.716666666666665,12,AV,1,0,0,55,571.0932451196882,0.5,-15.858333333333333
32.666666666666664,93,AV,1,0,0,59,1434.4967426379471,0.1,-3.2666666666666666
38.0,297,AV,0,0,0,55,17693.100214811147,0.2,-7.616955762209998
33.61666666666667,187,AV,1,0,0,59,2909.8477340427667,0.1,-3.361666666666667
17.583333333333332,22,AV,1,0,0,34,640.5426603936758,0.1,-1.7583333333333333
17.666666666666668,166,AV,1,0,0,35,2553.8725848963804,0.7,-12.366666666666667
43.516666666666666,245,AV,1,0,0,84,4689.4303597647895,0.1,-4.351666666666667
37.2,0,AV,1,0,0,65,417.8295094645922,0.2,-7.440000000000001
33.88333333333333,242,AV,1,0,0,60,4635.813442599864,0.2,-6.776666666666667
43.016666666666666,79,AV,2,0,0,67,1260.3927948639828,0.3,-12.905
35.766666666666666,244,AV,1,0,0,61,4687.914961676448,0.7,-25.036666666666665
21.85,32,AV,1,0,0,41,806.3598325453933,0.3,-6.555000000000001
43.21666666666667,215,AV,1,0,0,84,3742.7752140142647,0.2,-8.643333333333334
26.733333333333334,91,AV,2,0,0,31,1405.7852601227096,0.1,-2.673333333333334
41.28333333333333,102,AV,0,0,0,57,1509.578116022191,0.4,-16.71206435415027
38.81666666666667,214,AV,2,0,0,52,3628.2404526711953,0.2,-7.7633333333333345
49.45,226,AV,2,0,0,69,4116.183110063293,0.5,-24.725
21.183333333333334,147,AV,1,0,0,40,2276.662146114732,0.3,-6.3549999999999995
41.55,89,AV,1,0,0,74,1348.5865378412918,0.6,-24.929999999999996
39.2,262,AV,2,0,0,58,5899.132481879994,0.2,-7.840000000000001
20.55,217,AV,0,0,0,43,3759.463069718096,0.7,-14.46479862933525
25.35,153,AV,1,0,0,49,2337.3116255789537,1.0,-25.35
43.6,143,AV,1,0,0,87,2212.8825544422834,0.6,-26.16
13.85,63,AV,0,0,0,37,1046.6558973464134,0.6,-8.596627152974142
10.783333333333333,8,AV,1,0,0,8,541.9839687696077,0.9,-9.705
16.583333333333332,33,AV,1,0,0,33,807.7368269013535,0.2,-3.3166666666666664
38.03333333333333,100,AV,1,0,0,68,1490.1599361877834,0.2,-7.6066666666666665
38.68333333333333,56,AV,1,0,0,68,968.7072844723906,0.9,-34.815
19.95,19,AV,1,0,0,39,626.2908344343901,0.1,-1.995
41.18333333333333,81,AV,1,0,0,74,1261.43865123121,0.4,-16.473333333333333
31.516666666666666,73,AV,1,0,0,56,1135.438045570021,0.2,-6.303333333333334
35.06666666666667,95,AV,1,0,0,62,1457.5875839824732,1.0,-35.06666666666667
42.4,121,AV,1,0,0,78,1836.3970218708375,0.5,-21.2
31.6,256,AV,2,0,0,52,5611.673516276995,0.2,-6.32
18.983333333333334,287,AV,1,0,0,35,10751.672106064549,0.1,-1.8983333333333334
28.35,193,AV,2,0,0,38,3064.640983136323,0.3,-8.505
34.6,270,AV,0,0,0,50,6709.13861087917,0.1,-3.5047151292288907
43.733333333333334,133,AV,1,0,0,76,2044.1603053436156,0.1,-4.373333333333334
40.28333333333333,275,AV,1,0,0,72,7336.658338656486,0.4,-16.113333333333333
24.65,172,AV,2,0,0,26,2744.255474143275,0.2,-4.93
41.25,206,AV,1,0,0,71,3438.9188747307694,0.3,-12.375
22.6,97,AV,1,0,0,45,1474.5167950508735,0.1,-2.2600000000000002
45.13333333333333,3,AV,1,0,0,93,457.16351791608827,0.3,-13.54
32.53333333333333,7,AV,1,0,0,58,508.6019702527906,0.3,-9.76
44.46666666666667,246,AV,1,0,0,70,4818.617258984985,0.3,-13.34
30.783333333333335,66,AV,1,0,0,51,1089.3140785512585,0.5,-15.391666666666667
17.283333333333335,254,AV,1,0,0,34,5557.427333357366,0.1,-1.7283333333333335
19.016666666666666,90,AV,0,0,0,42,1365.417472605012,0.3,-5.924713022587622
29.466666666666665,27,AV,1,0,0,53,720.4688823460104,0.1,-2.9466666666666668
19.083333333333332,189,AV,1,0,0,28,2965.4163440895786,0.2,-3.8166666666666664
12.616666666666667,250,AV,1,0,0,16,4967.653125719208,0.5,-6.308333333333334
10.25,252,AV,0,0,0,33,5144.150368411208,0.5,-5.183318668490372
31.733333333333334,85,AV,1,0,0,56,1282.6858023855964,0.3,-9.52
37.983333333333334,51,AV,0,0,0,55,943.1907669438916,0.2,-7.914735938031626
53.53333333333333,42,AV,0,0,0,87,870.7377108213431,0.4,-21.757868772963047
12.25,149,AV,1,0,0,17,2294.767722006211,0.5,-6.125
27.783333333333335,141,AV,1,0,0,51,2139.4702648744856,0.7,-19.448333333333334
8.483333333333333,160,AV,0,0,0,26,2436.431929205765,0.4,-3.5164642102537464
43.43333333333333,291,AV,1,0,0,78,11515.391842589095,0.2,-8.686666666666666
24.533333333333335,113,AV,1,0,0,48,1635.9686818612918,0.2,-4.906666666666667
22.516666666666666,120,AV,1,0,0,45,1809.16611953512,0.3,-6.755
40.56666666666667,203,AV,1,0,0,71,3382.383844415393,0.4,-16.22666666666667
46.45,98,AV,0,0,0,65,1474.807688008607,0.1,-4.848416352138144
31.916666666666668,28,AV,1,0,0,58,736.5379020629116,0.2,-6.383333333333334
35.05,257,AV,1,0,0,60,5702.891177591027,0.6,-21.029999999999998
25.833333333333332,159,AV,1,0,0,50,2421.0391237858234,0.2,-5.166666666666667
16.45,112,AV,1,0,0,25,1628.9397076974285,0.2,-3.29
15.2,237,AV,1,0,0,28,4559.760277629775,0.1,-1.52
8.25,86,AV,0,0,0,27,1293.252850487379,0.6,-5.181973198347826
25.7,170,AV,1,0,0,49,2667.9339807116767,0.1,-2.5700000000000003
26.15,49,AV,1,0,0,50,932.0432837729122,0.2,-5.23
20.833333333333332,186,AV,1,0,0,39,2909.5116230827134,0.1,-2.0833333333333335
15.866666666666667,103,AV,1,0,0,28,1527.6889462703334,0.4,-6.346666666666668
27.116666666666667,44,AV,1,0,0,52,877.2934597877683,0.6,-16.27
12.933333333333334,30,AV,1,0,0,16,777.0630287344238,1.0,-12.933333333333334
27.883333333333333,82,AV,1,0,0,53,1265.4739572733297,0.3,-8.365
18.633333333333333,50,AV,0,0,0,43,938.3100494872764,0.1,-2.183057075143335
22.316666666666666,138,AV,0,0,0,45,2105.159940183184,0.9,-20.22750698689141
30.05,92,AV,1,0,0,55,1434.2863071033526,0.2,-6.010000000000001
32.93333333333333,71,AV,2,0,0,53,1117.0806745336297,0.3,-9.879999999999999
19.85,273,AV,1,0,0,37,7099.697064525982,0.9,-17.865000000000002
26.183333333333334,41,AV,1,0,0,50,861.805442805673,0.7,-18.328333333333333
15.233333333333333,267,AV,0,0,0,40,6427.339783247283,0.2,-3.093342275879353
19.9,148,AV,1,0,0,34,2280.385817754286,0.1,-1.99
39.016666666666666,174,AV,1,0,0,67,2753.3979495063454,0.3,-11.705
19.116666666666667,115,AV,1,0,0,36,1703.2333497257905,0.3,-5.735
23.966666666666665,80,AV,1,0,0,46,1260.6549751070208,0.1,-2.3966666666666665
34.916666666666664,241,AV,1,0,0,61,4630.913868273173,0.5,-17.458333333333332
43.13333333333333,216,AV,1,0,0,84,3758.845856207275,0.7,-30.19333333333333
36.766666666666666,140,AV,1,0,0,63,2137.1188228190404,0.6,-22.06
42.86666666666667,57,AV,1,0,0,70,969.457736312404,0.3,-12.86
45.36666666666667,36,AV,1,0,0,85,818.0604611907775,1.0,-45.36666666666667
21.9,290,AV,1,0,0,41,11185.875164713363,0.2,-4.38
34.61666666666667,150,AV,0,0,0,52,2302.618320259251,0.1,-3.5919531311495096
40.21666666666667,185,AV,1,0,0,69,2891.134206742707,0.7,-28.151666666666667
40.45,207,AV,1,0,0,70,3465.4556083993225,0.1,-4.045000000000001
