travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.88333333333333,101,AV,0,0,0,67,1503.4428459110418,0.2,-7.776208671749147
28.8,255,AV,1,0,0,53,5590.116807812239,0.3,-8.64
13.1,99,AV,1,0,0,28,1485.5718097438446,0.3,-3.9299999999999997
27.666666666666668,52,AV,0,0,0,50,946.1123250925148,0.1,-3.083753752463446
42.43333333333333,299,AV,2,0,0,84,20793.30768626012,0.6,-25.459999999999997
16.916666666666668,278,AV,1,0,0,34,8029.700924090037,0.6,-10.15
24.983333333333334,199,AV,1,0,0,47,3257.3450634265246,0.1,-2.4983333333333335
24.483333333333334,157,AV,1,0,0,46,2411.397471856681,0.2,-4.896666666666667
37.916666666666664,23,AV,1,0,0,61,646.5589615252754,0.1,-3.7916666666666665
14.95,40,AV,1,0,0,28,857.6590975250949,0.6,-8.969999999999999
23.583333333333332,162,AV,2,0,0,23,2476.7673195544394,0.2,-4.716666666666667
30.566666666666666,239,AV,1,0,0,53,4577.590037133467,0.1,-3.0566666666666666
10.233333333333333,106,AV,0,0,0,29,1567.0706205360798,0.4,-4.284773333591504
22.333333333333332,251,AV,0,0,0,47,5003.647877951615,0.3,-6.759956257378129
16.616666666666667,4,AV,1,0,0,31,465.3670128771111,0.6,-9.97
30.75,26,AV,0,0,0,58,676.2529471816457,0.3,-9.668620987162099
25.7,229,AV,0,0,0,49,4223.122456076251,0.5,-12.921037485443586
36.11666666666667,282,AV,0,0,0,66,8475.089255911002,0.2,-7.258731190623245
28.333333333333332,39,AV,1,0,0,51,849.0657401736111,0.7,-19.833333333333332
12.2,258,AV,0,0,0,32,5721.231751015957,0.4,-4.932436260766176
36.71666666666667,167,AV,1,0,0,61,2561.5826276178027,0.6,-22.03
13.716666666666667,116,AV,0,0,0,35,1716.9764066453156,0.3,-4.289725755600888
33.083333333333336,68,AV,2,0,0,42,1100.389953660579,0.4,-13.233333333333334
24.1,179,AV,1,0,0,46,2818.3733061874163,0.2,-4.82
37.4,6,AV,1,0,0,61,491.0984231068265,0.1,-3.74
43.1,169,AV,0,0,0,73,2645.062412614309,0.4,-17.35341887381156
16.066666666666666,264,AV,1,0,0,32,5912.288420941998,0.4,-6.426666666666667
33.15,12,AV,1,0,0,55,571.0932451196882,0.4,-13.26
34.4,93,AV,1,0,0,59,1434.4967426379471,0.8,-27.52
38.61666666666667,297,AV,2,0,0,55,17693.100214811147,0.1,-3.861666666666667
35.016666666666666,187,AV,1,0,0,59,2909.8477340427667,0.2,-7.003333333333334
25.3,22,AV,2,0,0,34,640.5426603936758,0.2,-5.0600000000000005
17.483333333333334,166,AV,1,0,0,35,2553.8725848963804,0.6,-10.49
42.61666666666667,245,AV,1,0,0,84,4689.4303597647895,0.9,-38.355000000000004
38.733333333333334,0,AV,1,0,0,65,417.8295094645922,0.6,-23.24
32.55,242,AV,0,0,0,60,4635.813442599864,0.7,-22.849713561862348
37.93333333333333,79,AV,0,0,0,67,1260.3927948639828,0.4,-15.41135437028505
37.3,244,AV,1,0,0,61,4687.914961676448,0.9,-33.57
21.816666666666666,32,AV,1,0,0,41,806.3598325453933,0.2,-4.363333333333333
42.71666666666667,215,AV,1,0,0,84,3742.7752140142647,0.4,-17.08666666666667
26.85,91,AV,2,0,0,31,1405.7852601227096,0.2,-5.370000000000001
32.5,102,AV,1,0,0,57,1509.578116022191,0.1,-3.25
29.666666666666668,214,AV,1,0,0,52,3628.2404526711953,0.8,-23.733333333333334
42.31666666666667,226,AV,1,0,0,69,4116.183110063293,0.2,-8.463333333333335
21.45,147,AV,1,0,0,40,2276.662146114732,0.2,-4.29
45.2,89,AV,2,0,0,74,1348.5865378412918,0.1,-4.5200000000000005
33.983333333333334,262,AV,1,0,0,58,5899.132481879994,0.3,-10.195
22.1,217,AV,1,0,0,43,3759.463069718096,0.1,-2.2100000000000004
26.616666666666667,153,AV,1,0,0,49,2337.3116255789537,0.4,-10.646666666666668
42.93333333333333,143,AV,1,0,0,87,2212.8825544422834,0.3,-12.879999999999999
