travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.0,101,AV,2,0,0,67,1503.4428459110418,0.6,-25.8
29.25,255,AV,1,0,0,53,5590.116807812239,0.3,-8.775
14.55,99,AV,1,0,0,28,1485.5718097438446,0.2,-2.91
29.45,52,AV,1,0,0,50,946.1123250925148,0.4,-11.780000000000001
43.21666666666667,299,AV,1,0,0,84,20793.30768626012,0.5,-21.608333333333334
11.783333333333333,278,AV,0,0,0,34,8029.700924090037,0.3,-3.572361291888215
24.483333333333334,199,AV,1,0,0,47,3257.3450634265246,0.9,-22.035
24.35,157,AV,1,0,0,46,2411.397471856681,0.2,-4.870000000000001
38.4,23,AV,1,0,0,61,646.5589615252754,0.2,-7.68
15.316666666666666,40,AV,1,0,0,28,857.6590975250949,0.6,-9.19
6.733333333333333,162,AV,0,0,0,23,2476.7673195544394,0.6,-4.1611256292149275
30.666666666666668,239,AV,1,0,0,53,4577.590037133467,0.4,-12.266666666666667
17.2,106,AV,1,0,0,29,1567.0706205360798,0.3,-5.159999999999999
25.75,251,AV,1,0,0,47,5003.647877951615,0.2,-5.15
17.3,4,AV,1,0,0,31,465.3670128771111,0.2,-3.4600000000000004
32.516666666666666,26,AV,0,0,0,58,676.2529471816457,0.3,-10.198620987162098
26.366666666666667,229,AV,1,0,0,49,4223.122456076251,0.4,-10.546666666666667
39.483333333333334,282,AV,1,0,0,66,8475.089255911002,0.1,-3.9483333333333337
28.983333333333334,39,AV,1,0,0,51,849.0657401736111,0.3,-8.695
19.15,258,AV,1,0,0,32,5721.231751015957,0.2,-3.83
36.983333333333334,167,AV,1,0,0,61,2561.5826276178027,0.3,-11.095
17.7,116,AV,1,0,0,35,1716.9764066453156,0.3,-5.31
32.93333333333333,68,AV,2,0,0,42,1100.389953660579,0.5,-16.466666666666665
23.216666666666665,179,AV,1,0,0,46,2818.3733061874163,0.1,-2.3216666666666668
38.25,6,AV,1,0,0,61,491.0984231068265,0.1,-3.825
43.416666666666664,169,AV,1,0,0,73,2645.062412614309,0.2,-8.683333333333334
17.5,264,AV,1,0,0,32,5912.288420941998,0.4,-7.0
33.516666666666666,12,AV,1,0,0,55,571.0932451196882,0.1,-3.3516666666666666
34.8,93,AV,1,0,0,59,1434.4967426379471,0.3,-10.44
31.85,297,AV,1,0,0,55,17693.100214811147,0.2,-6.370000000000001
35.35,187,AV,1,0,0,59,2909.8477340427667,0.5,-17.675
11.833333333333334,22,AV,0,0,0,34,640.5426603936758,0.4,-5.201686213710763
13.6,166,AV,0,0,0,35,2553.8725848963804,0.5,-6.917468663775241
43.96666666666667,245,AV,1,0,0,84,4689.4303597647895,0.1,-4.396666666666667
39.166666666666664,0,AV,1,0,0,65,417.8295094645922,0.6,-23.499999999999996
35.983333333333334,242,AV,1,0,0,60,4635.813442599864,0.3,-10.795
39.85,79,AV,1,0,0,67,1260.3927948639828,0.4,-15.940000000000001
37.55,244,AV,1,0,0,61,4687.914961676448,0.4,-15.02
22.15,32,AV,1,0,0,41,806.3598325453933,0.1,-2.215
44.56666666666667,215,AV,1,0,0,84,3742.7752140142647,0.1,-4.456666666666667
17.516666666666666,91,AV,1,0,0,31,1405.7852601227096,0.1,-1.7516666666666667
36.483333333333334,102,AV,2,0,0,57,1509.578116022191,0.4,-14.593333333333334
30.116666666666667,214,AV,1,0,0,52,3628.2404526711953,0.4,-12.046666666666667
42.733333333333334,226,AV,1,0,0,69,4116.183110063293,0.2,-8.546666666666667
21.366666666666667,147,AV,1,0,0,40,2276.662146114732,0.9,-19.23
42.766666666666666,89,AV,1,0,0,74,1348.5865378412918,0.7,-29.936666666666664
32.7,262,AV,0,0,0,58,5899.132481879994,0.4,-13.130854935182674
31.066666666666666,217,AV,2,0,0,43,3759.463069718096,0.1,-3.106666666666667
26.766666666666666,153,AV,1,0,0,49,2337.3116255789537,0.5,-13.383333333333333
