travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.166666666666664,101,AV,1,0,0,67,1503.4428459110418,0.1,-3.5166666666666666
26.616666666666667,255,AV,1,0,0,53,5590.116807812239,0.4,-10.646666666666668
6.466666666666667,99,AV,0,0,0,28,1485.5718097438446,0.9,-6.021942442655619
26.916666666666668,52,AV,1,0,0,50,946.1123250925148,0.1,-2.691666666666667
38.93333333333333,299,AV,1,0,0,84,20793.30768626012,0.6,-23.359999999999996
17.083333333333332,278,AV,1,0,0,34,8029.700924090037,0.6,-10.249999999999998
23.166666666666668,199,AV,1,0,0,47,3257.3450634265246,0.1,-2.316666666666667
23.083333333333332,157,AV,1,0,0,46,2411.397471856681,0.7,-16.15833333333333
33.28333333333333,23,AV,1,0,0,61,646.5589615252754,0.3,-9.985
8.483333333333333,40,AV,0,0,0,28,857.6590975250949,0.2,-2.0464559953937744
13.016666666666667,162,AV,1,0,0,23,2476.7673195544394,0.6,-7.8100000000000005
28.516666666666666,239,AV,1,0,0,53,4577.590037133467,0.2,-5.703333333333333
26.866666666666667,106,AV,2,0,0,29,1567.0706205360798,0.3,-8.06
35.416666666666664,251,AV,2,0,0,47,5003.647877951615,0.5,-17.708333333333332
16.583333333333332,4,AV,1,0,0,31,465.3670128771111,0.3,-4.975
30.183333333333334,26,AV,1,0,0,58,676.2529471816457,0.6,-18.11
24.75,229,AV,1,0,0,49,4223.122456076251,0.4,-9.9
35.28333333333333,282,AV,1,0,0,66,8475.089255911002,0.2,-7.056666666666667
37.13333333333333,39,AV,2,0,0,51,849.0657401736111,0.2,-7.426666666666667
18.25,258,AV,1,0,0,32,5721.231751015957,0.4,-7.300000000000001
34.233333333333334,167,AV,1,0,0,61,2561.5826276178027,0.3,-10.27
17.15,116,AV,1,0,0,35,1716.9764066453156,0.6,-10.29
21.733333333333334,68,AV,1,0,0,42,1100.389953660579,0.6,-13.040000000000001
21.833333333333332,179,AV,1,0,0,46,2818.3733061874163,0.6,-13.1
44.65,6,AV,2,0,0,61,491.0984231068265,0.6,-26.79
39.11666666666667,169,AV,1,0,0,73,2645.062412614309,0.6,-23.47
16.0,264,AV,1,0,0,32,5912.288420941998,0.3,-4.8
42.38333333333333,12,AV,2,0,0,55,571.0932451196882,0.5,-21.191666666666666
31.166666666666668,93,AV,1,0,0,59,1434.4967426379471,0.1,-3.116666666666667
38.05,297,AV,0,0,0,55,17693.100214811147,0.4,-15.236955762209996
31.716666666666665,187,AV,1,0,0,59,2909.8477340427667,0.5,-15.858333333333333
16.783333333333335,22,AV,1,0,0,34,640.5426603936758,0.8,-13.42666666666667
25.583333333333332,166,AV,2,0,0,35,2553.8725848963804,0.3,-7.674999999999999
55.13333333333333,245,AV,0,0,0,84,4689.4303597647895,0.1,-5.577306988337146
34.36666666666667,0,AV,1,0,0,65,417.8295094645922,0.4,-13.746666666666668
31.283333333333335,242,AV,1,0,0,60,4635.813442599864,1.0,-31.283333333333335
35.233333333333334,79,AV,1,0,0,67,1260.3927948639828,0.5,-17.616666666666667
33.15,244,AV,1,0,0,61,4687.914961676448,0.1,-3.315
21.166666666666668,32,AV,1,0,0,41,806.3598325453933,0.3,-6.3500000000000005
45.21666666666667,215,AV,2,0,0,84,3742.7752140142647,0.2,-9.043333333333335
16.783333333333335,91,AV,1,0,0,31,1405.7852601227096,0.1,-1.6783333333333337
41.35,102,AV,0,0,0,57,1509.578116022191,0.1,-4.333731020816939
36.43333333333333,214,AV,0,0,0,52,3628.2404526711953,0.3,-11.012684707343231
39.88333333333333,226,AV,1,0,0,69,4116.183110063293,0.2,-7.976666666666667
30.733333333333334,147,AV,2,0,0,40,2276.662146114732,0.8,-24.58666666666667
55.233333333333334,89,AV,0,0,0,74,1348.5865378412918,0.1,-5.745788468085172
43.18333333333333,262,AV,0,0,0,58,5899.132481879994,0.3,-13.00585493518267
31.066666666666666,217,AV,2,0,0,43,3759.463069718096,0.4,-12.426666666666668
24.45,153,AV,1,0,0,49,2337.3116255789537,0.9,-22.005
58.68333333333333,143,AV,0,0,0,87,2212.8825544422834,0.2,-11.872236446182422
32.81666666666667,63,AV,2,0,0,37,1046.6558973464134,0.5,-16.408333333333335
10.783333333333333,8,AV,1,0,0,8,541.9839687696077,0.5,-5.391666666666667
16.133333333333333,33,AV,1,0,0,33,807.7368269013535,0.8,-12.906666666666666
51.666666666666664,100,AV,0,0,0,68,1490.1599361877834,0.6,-31.201320672173935
35.68333333333333,56,AV,1,0,0,68,968.7072844723906,0.2,-7.136666666666667
27.4,19,AV,2,0,0,39,626.2908344343901,0.2,-5.48
37.766666666666666,81,AV,1,0,0,74,1261.43865123121,0.1,-3.776666666666667
30.083333333333332,73,AV,1,0,0,56,1135.438045570021,0.5,-15.041666666666666
32.61666666666667,95,AV,1,0,0,62,1457.5875839824732,0.3,-9.785
45.4,121,AV,2,0,0,78,1836.3970218708375,0.6,-27.24
34.45,256,AV,0,0,0,52,5611.673516276995,0.3,-10.388459988206698
11.85,287,AV,0,0,0,35,10751.672106064549,0.2,-2.397902636635541
18.766666666666666,193,AV,1,0,0,38,3064.640983136323,0.4,-7.506666666666667
26.166666666666668,270,AV,1,0,0,50,6709.13861087917,0.3,-7.85
40.5,133,AV,1,0,0,76,2044.1603053436156,0.4,-16.2
43.6,275,AV,2,0,0,72,7336.658338656486,0.7,-30.52
13.9,172,AV,1,0,0,26,2744.255474143275,0.4,-5.5600000000000005
37.85,206,AV,1,0,0,71,3438.9188747307694,0.2,-7.57
21.6,97,AV,1,0,0,45,1474.5167950508735,0.3,-6.48
40.416666666666664,3,AV,1,0,0,93,457.16351791608827,0.4,-16.166666666666668
31.183333333333334,7,AV,1,0,0,58,508.6019702527906,0.2,-6.236666666666667
38.86666666666667,246,AV,1,0,0,70,4818.617258984985,0.4,-15.546666666666667
36.93333333333333,66,AV,0,0,0,51,1089.3140785512585,0.1,-3.9687359980992083
24.083333333333332,254,AV,2,0,0,34,5557.427333357366,0.1,-2.408333333333333
33.13333333333333,90,AV,2,0,0,42,1365.417472605012,0.1,-3.3133333333333335
27.85,27,AV,1,0,0,53,720.4688823460104,0.6,-16.71
10.766666666666667,189,AV,0,0,0,28,2965.4163440895786,0.2,-2.2544995660608005
5.033333333333333,250,AV,0,0,0,16,4967.653125719208,0.4,-2.0737240233448397
17.733333333333334,252,AV,1,0,0,33,5144.150368411208,0.1,-1.7733333333333334
30.083333333333332,85,AV,1,0,0,56,1282.6858023855964,0.4,-12.033333333333333
28.816666666666666,51,AV,1,0,0,55,943.1907669438916,0.5,-14.408333333333333
50.8,42,AV,2,0,0,87,870.7377108213431,0.4,-20.32
11.766666666666667,149,AV,1,0,0,17,2294.767722006211,0.7,-8.236666666666666
37.31666666666667,141,AV,2,0,0,51,2139.4702648744856,0.1,-3.7316666666666674
14.15,160,AV,1,0,0,26,2436.431929205765,0.3,-4.245
46.86666666666667,291,AV,2,0,0,78,11515.391842589095,0.3,-14.06
27.483333333333334,113,AV,0,0,0,48,1635.9686818612918,0.2,-5.680044260214901
22.1,120,AV,0,0,0,45,1809.16611953512,0.3,-6.795822251898619
37.03333333333333,203,AV,1,0,0,71,3382.383844415393,0.7,-25.923333333333332
32.916666666666664,98,AV,1,0,0,65,1474.807688008607,0.1,-3.2916666666666665
30.45,28,AV,1,0,0,58,736.5379020629116,0.4,-12.18
32.6,257,AV,1,0,0,60,5702.891177591027,0.2,-6.5200000000000005
33.11666666666667,159,AV,2,0,0,50,2421.0391237858234,0.5,-16.558333333333334
8.716666666666667,112,AV,0,0,0,25,1628.9397076974285,0.2,-1.9275022123792387
14.85,237,AV,1,0,0,28,4559.760277629775,0.4,-5.94
6.5,86,AV,0,0,0,27,1293.252850487379,0.1,-0.881973198347826
31.083333333333332,170,AV,0,0,0,49,2667.9339807116767,0.1,-3.220779893918755
25.433333333333334,49,AV,1,0,0,50,932.0432837729122,0.1,-2.5433333333333334
20.283333333333335,186,AV,1,0,0,39,2909.5116230827134,0.3,-6.085
25.2,103,AV,2,0,0,28,1527.6889462703334,0.4,-10.08
25.833333333333332,44,AV,1,0,0,52,877.2934597877683,0.1,-2.5833333333333335
23.2,30,AV,2,0,0,16,777.0630287344238,0.6,-13.92
26.4,82,AV,1,0,0,53,1265.4739572733297,0.5,-13.2
28.816666666666666,50,AV,2,0,0,43,938.3100494872764,0.1,-2.881666666666667
22.383333333333333,138,AV,0,0,0,45,2105.159940183184,0.1,-2.38084032022474
28.683333333333334,92,AV,1,0,0,55,1434.2863071033526,0.1,-2.8683333333333336
26.466666666666665,71,AV,1,0,0,53,1117.0806745336297,0.1,-2.6466666666666665
13.55,273,AV,0,0,0,37,7099.697064525982,0.4,-5.462255324033327
24.683333333333334,41,AV,1,0,0,50,861.805442805673,0.6,-14.809999999999999
15.283333333333333,267,AV,0,0,0,40,6427.339783247283,0.9,-13.801675609212687
18.966666666666665,148,AV,1,0,0,34,2280.385817754286,0.7,-13.276666666666666
50.266666666666666,174,AV,0,0,0,67,2753.3979495063454,0.2,-10.162289614082285
18.216666666666665,115,AV,1,0,0,36,1703.2333497257905,0.5,-9.108333333333333
23.6,80,AV,1,0,0,46,1260.6549751070208,0.6,-14.16
31.95,241,AV,1,0,0,61,4630.913868273173,1.0,-31.95
39.766666666666666,216,AV,1,0,0,84,3758.845856207275,0.3,-11.93
35.03333333333333,140,AV,1,0,0,63,2137.1188228190404,0.3,-10.51
38.2,57,AV,1,0,0,70,969.457736312404,0.9,-34.38
58.833333333333336,36,AV,0,0,0,85,818.0604611907775,0.2,-12.133387727312133
17.133333333333333,290,AV,0,0,0,41,11185.875164713363,0.3,-5.166819537638536
27.05,150,AV,1,0,0,52,2302.618320259251,0.1,-2.705
36.95,185,AV,1,0,0,69,2891.134206742707,1.0,-36.95
45.11666666666667,207,AV,2,0,0,70,3465.4556083993225,0.4,-18.046666666666667
17.5,298,AV,1,0,0,37,19040.472291926453,0.8,-14.0
40.06666666666667,191,AV,2,0,0,59,2969.8754393798326,0.1,-4.006666666666667
30.866666666666667,178,AV,0,0,0,49,2815.231094880572,0.9,-27.886563187848253
11.016666666666667,183,AV,1,0,0,21,2857.712092786687,0.7,-7.711666666666667
11.783333333333333,35,AV,1,0,0,24,816.2772675203604,0.1,-1.1783333333333335
34.0,171,AV,2,0,0,48,2675.3892374750885,0.1,-3.4000000000000004
39.833333333333336,260,AV,1,0,0,78,5849.7981009167725,0.1,-3.983333333333334
26.4,195,AV,1,0,0,52,3119.7161673652217,0.3,-7.919999999999999
23.4,231,AV,1,0,0,48,4304.4895651906745,0.6,-14.04
29.166666666666668,83,AV,0,0,0,48,1267.69032506861,0.4,-11.903317522216712
36.21666666666667,127,AV,1,0,0,67,1921.5023446668008,0.3,-10.865
33.28333333333333,139,AV,1,0,0,65,2113.1349678504243,0.3,-9.985
14.866666666666667,182,AV,1,0,0,30,2853.537244729806,0.8,-11.893333333333334
13.533333333333333,225,AV,0,0,0,38,4113.319853961603,0.6,-8.19293378843638
23.9,263,AV,0,0,0,45,5911.733280178027,0.2,-4.830746538414698
29.333333333333332,31,AV,1,0,0,56,802.5586880039084,0.2,-5.866666666666667
32.666666666666664,259,AV,1,0,0,64,5807.233742044462,0.3,-9.799999999999999
45.4,70,AV,2,0,0,75,1111.987968807459,0.8,-36.32
19.733333333333334,29,AV,1,0,0,37,763.1985099142711,0.6,-11.84
16.95,177,AV,1,0,0,33,2797.307504072895,0.9,-15.254999999999999
15.233333333333333,9,AV,1,0,0,30,546.8646928603165,0.1,-1.5233333333333334
11.75,168,AV,1,0,0,21,2574.4307659940623,0.2,-2.35
21.166666666666668,188,AV,1,0,0,43,2946.490055333797,0.1,-2.1166666666666667
32.68333333333333,212,AV,1,0,0,64,3539.477986656502,0.2,-6.536666666666666
56.56666666666667,292,AV,0,0,0,100,11861.36896338871,0.5,-28.30862552354561
19.4,213,AV,1,0,0,39,3608.770587345788,0.1,-1.94
44.983333333333334,269,AV,0,0,0,60,6563.608435155774,0.1,-4.5440398990073545
40.85,202,AV,2,0,0,55,3361.758609282253,0.1,-4.085
24.083333333333332,78,AV,1,0,0,48,1251.6500609663929,0.2,-4.816666666666666
22.566666666666666,59,AV,1,0,0,46,985.0802174553831,0.3,-6.77
37.916666666666664,119,AV,1,0,0,74,1804.2001824470888,0.7,-26.541666666666664
24.033333333333335,211,AV,1,0,0,47,3523.1638559153366,0.2,-4.8066666666666675
18.2,272,AV,1,0,0,35,7081.334819999852,0.1,-1.82
25.433333333333334,58,AV,1,0,0,49,978.4447105201264,1.0,-25.433333333333334
24.116666666666667,118,AV,0,0,0,45,1794.439334206041,0.2,-4.990516471977994
18.883333333333333,67,AV,0,0,0,42,1097.8259349569896,0.6,-11.60326736456791
36.53333333333333,221,AV,1,0,0,68,3941.04555698938,0.4,-14.613333333333333
16.566666666666666,227,AV,1,0,0,29,4159.866430607663,0.1,-1.6566666666666667
25.466666666666665,277,AV,1,0,0,51,7958.958807233507,0.4,-10.186666666666667
18.116666666666667,289,AV,1,0,0,38,10838.007207066395,0.3,-5.435
16.9,123,AV,0,0,0,41,1869.7531794209297,0.5,-8.610448985086315
28.533333333333335,228,AV,1,0,0,54,4164.701887555128,0.1,-2.8533333333333335
19.75,43,AV,1,0,0,40,873.8892656114449,0.5,-9.875
36.5,154,AV,1,0,0,67,2344.9936519099742,0.4,-14.600000000000001
29.933333333333334,261,AV,2,0,0,34,5882.279762541917,0.2,-5.986666666666667
30.516666666666666,249,AV,1,0,0,58,4951.479839002994,0.2,-6.1033333333333335
34.416666666666664,2,AV,0,0,0,51,437.8567856598078,1.0,-35.10182220113652
28.133333333333333,210,AV,1,0,0,53,3520.054626539052,0.6,-16.88
17.95,117,AV,1,0,0,34,1718.6657268339234,0.4,-7.18
35.86666666666667,164,AV,1,0,0,67,2497.1975937909187,1.0,-35.86666666666667
41.5,145,AV,0,0,0,57,2222.040577514192,0.1,-4.285011035818083
37.81666666666667,253,AV,0,0,0,54,5480.041794665195,0.4,-15.181410774693736
21.133333333333333,84,AV,1,0,0,40,1275.6237969650936,0.6,-12.68
39.03333333333333,296,AV,1,0,0,76,14754.343640924068,0.2,-7.806666666666667
53.583333333333336,55,AV,0,0,0,71,961.7772661313056,0.2,-11.028589198592105
27.716666666666665,124,AV,2,0,0,24,1888.2149669861096,0.3,-8.315
53.55,218,AV,0,0,0,68,3778.090807703549,0.5,-26.85440518512374
15.466666666666667,94,AV,1,0,0,32,1444.5182772575097,0.1,-1.5466666666666669
29.416666666666668,232,AV,1,0,0,56,4343.557359248321,0.1,-2.941666666666667
21.383333333333333,111,AV,1,0,0,41,1614.9573615816892,0.1,-2.138333333333333
33.0,285,AV,1,0,0,65,9280.176126726552,0.1,-3.3000000000000003
27.1,284,AV,2,0,0,42,8987.033628468456,0.1,-2.7100000000000004
21.383333333333333,247,AV,1,0,0,44,4925.450001742355,0.3,-6.415
21.5,77,AV,1,0,0,45,1249.5878531833848,0.8,-17.2
20.516666666666666,280,AV,0,0,0,44,8331.964781214912,0.1,-2.0876725797829074
32.88333333333333,60,AV,0,0,0,49,985.8695826897422,0.1,-3.5926332176867097
18.483333333333334,14,AV,1,0,0,38,586.3474640105957,0.4,-7.393333333333334
19.783333333333335,114,AV,1,0,0,40,1691.6338586686718,0.1,-1.9783333333333335
22.55,24,AV,1,0,0,44,650.412147456106,0.6,-13.53
27.383333333333333,271,AV,2,0,0,33,6783.106781750961,0.1,-2.7383333333333333
38.43333333333333,48,AV,2,0,0,53,931.9887487728153,0.1,-3.8433333333333333
25.616666666666667,87,AV,0,0,0,45,1297.4303329633815,0.2,-5.354559621464573
20.933333333333334,276,AV,1,0,0,41,7912.643587116454,0.2,-4.1866666666666665
39.96666666666667,230,AV,1,0,0,69,4227.85786318916,0.5,-19.983333333333334
25.566666666666666,107,AV,1,0,0,51,1572.8756307612184,0.4,-10.226666666666667
43.266666666666666,125,AV,0,0,0,59,1899.102970895097,0.2,-8.811302650741437
10.9,209,AV,1,0,0,16,3487.44186130441,0.3,-3.27
29.466666666666665,137,AV,1,0,0,55,2088.64210540395,0.7,-20.626666666666665
28.65,11,AV,1,0,0,54,567.550811201735,0.4,-11.46
22.466666666666665,184,AV,1,0,0,45,2857.8751728516777,0.8,-17.973333333333333
28.166666666666668,34,AV,1,0,0,54,813.126641713825,0.7,-19.716666666666665
29.4,69,AV,0,0,0,48,1104.4445206976068,0.2,-6.151629759918143
13.7,223,AV,1,0,0,24,3971.0791127863904,0.5,-6.85
19.8,155,AV,1,0,0,38,2382.718205806423,0.2,-3.9600000000000004
33.3,192,AV,1,0,0,64,3031.4508351358254,0.1,-3.33
11.733333333333333,175,AV,0,0,0,35,2756.9260540590044,0.1,-1.2821501801103123
23.383333333333333,144,AV,2,0,0,22,2218.7455195521825,0.7,-16.368333333333332
56.78333333333333,176,AV,0,0,0,85,2793.3389947689566,1.0,-56.890731683681
34.96666666666667,38,AV,1,0,0,66,837.3801312568858,0.6,-20.98
12.816666666666666,10,AV,1,0,0,27,548.7192496267361,0.1,-1.2816666666666667
37.13333333333333,128,AV,1,0,0,70,1922.439846447592,0.3,-11.139999999999999
32.56666666666667,75,AV,1,0,0,59,1167.011530479414,0.3,-9.770000000000001
27.45,122,AV,0,0,0,47,1848.7234685638712,0.5,-13.887274134072115
40.96666666666667,21,AV,1,0,0,84,636.6552097563458,0.1,-4.096666666666667
40.61666666666667,5,AV,1,0,0,80,473.5024380788758,0.2,-8.123333333333333
35.81666666666667,15,AV,2,0,0,54,595.9176043698985,0.4,-14.326666666666668
