travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.166666666666664,101,AV,1,0,0,67,1503.4428459110418,0.1,-4.016666666666667
28.983333333333334,255,AV,1,0,0,53,5590.116807812239,0.1,-2.8983333333333334
13.4,99,AV,1,0,0,28,1485.5718097438446,0.3,-4.02
28.816666666666666,52,AV,1,0,0,50,946.1123250925148,0.1,-2.881666666666667
44.46666666666667,299,AV,0,0,0,84,20793.30768626012,0.1,-4.461094385648493
25.766666666666666,278,AV,2,0,0,34,8029.700924090037,0.5,-12.883333333333333
24.766666666666666,199,AV,1,0,0,47,3257.3450634265246,0.2,-4.953333333333333
24.666666666666668,157,AV,1,0,0,46,2411.397471856681,0.5,-12.333333333333334
37.38333333333333,23,AV,1,0,0,61,646.5589615252754,0.2,-7.476666666666667
15.25,40,AV,1,0,0,28,857.6590975250949,0.2,-3.0500000000000003
13.233333333333333,162,AV,1,0,0,23,2476.7673195544394,0.3,-3.9699999999999998
39.86666666666667,239,AV,2,0,0,53,4577.590037133467,0.6,-23.919999999999998
16.65,106,AV,1,0,0,29,1567.0706205360798,0.4,-6.66
25.683333333333334,251,AV,1,0,0,47,5003.647877951615,0.8,-20.546666666666667
17.683333333333334,4,AV,1,0,0,31,465.3670128771111,0.1,-1.7683333333333335
33.68333333333333,26,AV,1,0,0,58,676.2529471816457,0.9,-30.314999999999998
27.133333333333333,229,AV,1,0,0,49,4223.122456076251,0.3,-8.139999999999999
40.016666666666666,282,AV,1,0,0,66,8475.089255911002,1.0,-40.016666666666666
27.516666666666666,39,AV,0,0,0,51,849.0657401736111,0.4,-11.359996197944962
19.183333333333334,258,AV,1,0,0,32,5721.231751015957,0.2,-3.836666666666667
36.18333333333333,167,AV,1,0,0,61,2561.5826276178027,0.4,-14.473333333333333
18.1,116,AV,1,0,0,35,1716.9764066453156,0.1,-1.8100000000000003
22.6,68,AV,1,0,0,42,1100.389953660579,0.6,-13.56
23.666666666666668,179,AV,1,0,0,46,2818.3733061874163,0.3,-7.1000000000000005
37.11666666666667,6,AV,1,0,0,61,491.0984231068265,0.6,-22.27
43.8,169,AV,1,0,0,73,2645.062412614309,0.1,-4.38
17.633333333333333,264,AV,1,0,0,32,5912.288420941998,0.2,-3.526666666666667
33.1,12,AV,1,0,0,55,571.0932451196882,0.2,-6.620000000000001
34.36666666666667,93,AV,1,0,0,59,1434.4967426379471,0.2,-6.873333333333334
31.466666666666665,297,AV,1,0,0,55,17693.100214811147,0.4,-12.586666666666666
35.0,187,AV,1,0,0,59,2909.8477340427667,0.4,-14.0
17.766666666666666,22,AV,1,0,0,34,640.5426603936758,0.7,-12.436666666666666
18.466666666666665,166,AV,1,0,0,35,2553.8725848963804,0.2,-3.6933333333333334
44.86666666666667,245,AV,1,0,0,84,4689.4303597647895,0.5,-22.433333333333334
38.8,0,AV,1,0,0,65,417.8295094645922,0.3,-11.639999999999999
34.733333333333334,242,AV,1,0,0,60,4635.813442599864,0.4,-13.893333333333334
39.6,79,AV,1,0,0,67,1260.3927948639828,0.1,-3.9600000000000004
36.5,244,AV,1,0,0,61,4687.914961676448,0.1,-3.6500000000000004
31.7,32,AV,2,0,0,41,806.3598325453933,0.4,-12.68
44.81666666666667,215,AV,1,0,0,84,3742.7752140142647,0.3,-13.445
17.716666666666665,91,AV,1,0,0,31,1405.7852601227096,0.2,-3.543333333333333
33.05,102,AV,1,0,0,57,1509.578116022191,0.1,-3.3049999999999997
29.833333333333332,214,AV,1,0,0,52,3628.2404526711953,0.1,-2.9833333333333334
43.45,226,AV,1,0,0,69,4116.183110063293,0.2,-8.690000000000001
30.566666666666666,147,AV,2,0,0,40,2276.662146114732,0.2,-6.113333333333333
43.416666666666664,89,AV,1,0,0,74,1348.5865378412918,0.1,-4.341666666666667
33.93333333333333,262,AV,1,0,0,58,5899.132481879994,0.4,-13.573333333333332
22.766666666666666,217,AV,1,0,0,43,3759.463069718096,0.3,-6.829999999999999
33.083333333333336,153,AV,2,0,0,49,2337.3116255789537,0.1,-3.3083333333333336
46.18333333333333,143,AV,0,0,0,87,2212.8825544422834,0.1,-4.753903112849088
13.85,63,AV,0,0,0,37,1046.6558973464134,0.1,-1.6716271529741435
5.016666666666667,8,AV,0,0,0,8,541.9839687696077,0.6,-3.563521907079741
16.966666666666665,33,AV,1,0,0,33,807.7368269013535,0.3,-5.089999999999999
40.35,100,AV,1,0,0,68,1490.1599361877834,0.3,-12.105
40.4,56,AV,1,0,0,68,968.7072844723906,0.1,-4.04
19.9,19,AV,1,0,0,39,626.2908344343901,0.8,-15.92
43.75,81,AV,1,0,0,74,1261.43865123121,0.6,-26.25
33.03333333333333,73,AV,1,0,0,56,1135.438045570021,0.2,-6.6066666666666665
37.0,95,AV,1,0,0,62,1457.5875839824732,0.2,-7.4
44.25,121,AV,1,0,0,78,1836.3970218708375,0.2,-8.85
27.35,256,AV,0,0,0,52,5611.673516276995,0.4,-10.993459988206698
