travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.35,101,AV,1,0,0,67,1503.4428459110418,0.7,-27.544999999999998
28.466666666666665,255,AV,1,0,0,53,5590.116807812239,0.4,-11.386666666666667
13.6,99,AV,1,0,0,28,1485.5718097438446,0.2,-2.72
29.45,52,AV,0,0,0,50,946.1123250925148,0.4,-12.09708708579678
43.333333333333336,299,AV,1,0,0,84,20793.30768626012,0.4,-17.333333333333336
17.283333333333335,278,AV,1,0,0,34,8029.700924090037,0.4,-6.913333333333334
24.883333333333333,199,AV,1,0,0,47,3257.3450634265246,0.1,-2.4883333333333333
24.283333333333335,157,AV,1,0,0,46,2411.397471856681,0.1,-2.4283333333333337
36.3,23,AV,1,0,0,61,646.5589615252754,0.1,-3.63
14.516666666666667,40,AV,1,0,0,28,857.6590975250949,1.0,-14.516666666666667
13.15,162,AV,1,0,0,23,2476.7673195544394,0.2,-2.6300000000000003
39.93333333333333,239,AV,2,0,0,53,4577.590037133467,0.4,-15.973333333333333
16.183333333333334,106,AV,1,0,0,29,1567.0706205360798,0.2,-3.236666666666667
25.766666666666666,251,AV,1,0,0,47,5003.647877951615,0.4,-10.306666666666667
16.5,4,AV,1,0,0,31,465.3670128771111,0.1,-1.6500000000000001
32.733333333333334,26,AV,1,0,0,58,676.2529471816457,0.4,-13.093333333333334
25.733333333333334,229,AV,0,0,0,49,4223.122456076251,0.4,-10.364370818776921
38.55,282,AV,1,0,0,66,8475.089255911002,0.2,-7.71
28.4,39,AV,1,0,0,51,849.0657401736111,1.0,-28.4
18.533333333333335,258,AV,1,0,0,32,5721.231751015957,0.3,-5.5600000000000005
35.4,167,AV,1,0,0,61,2561.5826276178027,0.1,-3.54
17.533333333333335,116,AV,1,0,0,35,1716.9764066453156,0.4,-7.0133333333333345
17.15,68,AV,0,0,0,42,1100.389953660579,0.2,-3.702630624263711
23.733333333333334,179,AV,1,0,0,46,2818.3733061874163,0.2,-4.746666666666667
36.6,6,AV,1,0,0,61,491.0984231068265,0.2,-7.32
43.666666666666664,169,AV,1,0,0,73,2645.062412614309,0.6,-26.2
16.716666666666665,264,AV,1,0,0,32,5912.288420941998,0.5,-8.358333333333333
32.71666666666667,12,AV,1,0,0,55,571.0932451196882,0.3,-9.815
33.766666666666666,93,AV,1,0,0,59,1434.4967426379471,0.1,-3.376666666666667
31.6,297,AV,1,0,0,55,17693.100214811147,0.1,-3.16
34.53333333333333,187,AV,1,0,0,59,2909.8477340427667,0.6,-20.72
17.35,22,AV,1,0,0,34,640.5426603936758,0.5,-8.675
