travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.25,101,AV,1,0,0,67,1503.4428459110418,0.7,-26.775
34.78333333333333,255,AV,2,0,0,53,5590.116807812239,0.2,-6.956666666666667
9.9,99,AV,0,0,0,28,1485.5718097438446,0.5,-5.151942442655619
38.666666666666664,52,AV,2,0,0,50,946.1123250925148,0.1,-3.8666666666666667
42.55,299,AV,2,0,0,84,20793.30768626012,0.4,-17.02
16.383333333333333,278,AV,1,0,0,34,8029.700924090037,0.8,-13.106666666666667
23.9,199,AV,1,0,0,47,3257.3450634265246,0.3,-7.169999999999999
23.616666666666667,157,AV,1,0,0,46,2411.397471856681,0.7,-16.531666666666666
36.25,23,AV,1,0,0,61,646.5589615252754,0.2,-7.25
13.833333333333334,40,AV,1,0,0,28,857.6590975250949,0.4,-5.533333333333334
13.083333333333334,162,AV,1,0,0,23,2476.7673195544394,1.0,-13.083333333333334
39.96666666666667,239,AV,0,0,0,53,4577.590037133467,0.7,-28.042203334993538
15.65,106,AV,1,0,0,29,1567.0706205360798,0.3,-4.695
25.116666666666667,251,AV,1,0,0,47,5003.647877951615,0.2,-5.023333333333333
13.983333333333333,4,AV,0,0,0,31,465.3670128771111,1.0,-14.627985815565072
43.15,26,AV,0,0,0,58,676.2529471816457,0.2,-9.0736209871621
34.416666666666664,229,AV,2,0,0,49,4223.122456076251,0.7,-24.091666666666665
38.06666666666667,282,AV,1,0,0,66,8475.089255911002,1.0,-38.06666666666667
27.783333333333335,39,AV,1,0,0,51,849.0657401736111,0.4,-11.113333333333335
17.5,258,AV,0,0,0,32,5721.231751015957,0.1,-1.8024362607661764
37.266666666666666,167,AV,1,0,0,61,2561.5826276178027,0.4,-14.906666666666666
18.933333333333334,116,AV,0,0,0,35,1716.9764066453156,0.4,-7.748059088934222
21.633333333333333,68,AV,1,0,0,42,1100.389953660579,0.6,-12.979999999999999
22.883333333333333,179,AV,1,0,0,46,2818.3733061874163,0.4,-9.153333333333334
38.03333333333333,6,AV,1,0,0,61,491.0984231068265,0.1,-3.8033333333333332
42.28333333333333,169,AV,1,0,0,73,2645.062412614309,0.1,-4.2283333333333335
15.6,264,AV,1,0,0,32,5912.288420941998,0.2,-3.12
31.65,12,AV,1,0,0,55,571.0932451196882,0.3,-9.495
39.25,93,AV,2,0,0,59,1434.4967426379471,0.1,-3.9250000000000003
30.316666666666666,297,AV,1,0,0,55,17693.100214811147,0.2,-6.0633333333333335
34.4,187,AV,1,0,0,59,2909.8477340427667,0.7,-24.08
15.733333333333333,22,AV,1,0,0,34,640.5426603936758,0.2,-3.1466666666666665
25.9,166,AV,2,0,0,35,2553.8725848963804,0.5,-12.95
43.78333333333333,245,AV,1,0,0,84,4689.4303597647895,0.6,-26.27
37.11666666666667,0,AV,1,0,0,65,417.8295094645922,0.1,-3.711666666666667
46.53333333333333,242,AV,0,0,0,60,4635.813442599864,0.5,-23.331380228529017
38.0,79,AV,1,0,0,67,1260.3927948639828,0.1,-3.8000000000000003
37.71666666666667,244,AV,1,0,0,61,4687.914961676448,0.6,-22.63
24.2,32,AV,0,0,0,41,806.3598325453933,0.1,-2.79204234126222
43.06666666666667,215,AV,1,0,0,84,3742.7752140142647,0.5,-21.533333333333335
16.383333333333333,91,AV,1,0,0,31,1405.7852601227096,0.3,-4.915
31.566666666666666,102,AV,1,0,0,57,1509.578116022191,0.8,-25.253333333333334
38.21666666666667,214,AV,0,0,0,52,3628.2404526711953,0.4,-15.369351374009902
49.35,226,AV,2,0,0,69,4116.183110063293,0.1,-4.9350000000000005
22.4,147,AV,0,0,0,40,2276.662146114732,0.3,-6.85177185754679
41.55,89,AV,1,0,0,74,1348.5865378412918,0.2,-8.31
32.833333333333336,262,AV,1,0,0,58,5899.132481879994,0.1,-3.2833333333333337
21.6,217,AV,1,0,0,43,3759.463069718096,0.3,-6.48
25.866666666666667,153,AV,1,0,0,49,2337.3116255789537,0.4,-10.346666666666668
43.93333333333333,143,AV,1,0,0,87,2212.8825544422834,0.6,-26.359999999999996
32.85,63,AV,2,0,0,37,1046.6558973464134,0.6,-19.71
5.016666666666667,8,AV,0,0,0,8,541.9839687696077,0.5,-3.0618552404130743
17.25,33,AV,0,0,0,33,807.7368269013535,0.1,-2.096408099777823
50.05,100,AV,0,0,0,68,1490.1599361877834,0.1,-5.2063206721739395
51.68333333333333,56,AV,0,0,0,68,968.7072844723906,0.2,-10.646357741368758
18.866666666666667,19,AV,1,0,0,39,626.2908344343901,0.2,-3.7733333333333334
42.28333333333333,81,AV,1,0,0,74,1261.43865123121,0.8,-33.82666666666667
31.716666666666665,73,AV,1,0,0,56,1135.438045570021,0.3,-9.514999999999999
34.95,95,AV,1,0,0,62,1457.5875839824732,0.2,-6.990000000000001
43.06666666666667,121,AV,1,0,0,78,1836.3970218708375,0.8,-34.45333333333334
26.383333333333333,256,AV,1,0,0,52,5611.673516276995,0.7,-18.46833333333333
16.866666666666667,287,AV,1,0,0,35,10751.672106064549,0.6,-10.12
20.583333333333332,193,AV,0,0,0,38,3064.640983136323,0.5,-10.389557415257055
36.45,270,AV,0,0,0,50,6709.13861087917,0.1,-3.6897151292288908
45.86666666666667,133,AV,1,0,0,76,2044.1603053436156,0.4,-18.346666666666668
40.61666666666667,275,AV,1,0,0,72,7336.658338656486,0.3,-12.185
13.933333333333334,172,AV,1,0,0,26,2744.255474143275,0.4,-5.573333333333334
41.55,206,AV,1,0,0,71,3438.9188747307694,0.4,-16.62
21.916666666666668,97,AV,1,0,0,45,1474.5167950508735,0.1,-2.191666666666667
44.983333333333334,3,AV,1,0,0,93,457.16351791608827,0.4,-17.993333333333336
32.71666666666667,7,AV,1,0,0,58,508.6019702527906,0.6,-19.63
53.7,246,AV,0,0,0,70,4818.617258984985,0.1,-5.432258524359994
45.06666666666667,66,AV,2,0,0,51,1089.3140785512585,0.3,-13.520000000000001
24.0,254,AV,2,0,0,34,5557.427333357366,0.5,-12.0
21.883333333333333,90,AV,1,0,0,42,1365.417472605012,0.3,-6.5649999999999995
28.983333333333334,27,AV,1,0,0,53,720.4688823460104,0.2,-5.796666666666667
14.25,189,AV,0,0,0,28,2965.4163440895786,0.6,-8.651166232727466
12.7,250,AV,1,0,0,16,4967.653125719208,0.4,-5.08
16.983333333333334,252,AV,1,0,0,33,5144.150368411208,0.6,-10.19
31.2,85,AV,1,0,0,56,1282.6858023855964,0.7,-21.84
29.916666666666668,51,AV,1,0,0,55,943.1907669438916,0.2,-5.983333333333334
45.416666666666664,42,AV,1,0,0,87,870.7377108213431,0.5,-22.708333333333332
12.25,149,AV,1,0,0,17,2294.767722006211,0.1,-1.225
36.46666666666667,141,AV,0,0,0,51,2139.4702648744856,0.3,-11.080221626318139
24.916666666666668,160,AV,2,0,0,26,2436.431929205765,0.3,-7.475
43.6,291,AV,1,0,0,78,11515.391842589095,0.1,-4.36
24.75,113,AV,1,0,0,48,1635.9686818612918,0.4,-9.9
29.166666666666668,120,AV,0,0,0,45,1809.16611953512,0.3,-8.91582225189862
40.983333333333334,203,AV,1,0,0,71,3382.383844415393,0.4,-16.393333333333334
36.15,98,AV,1,0,0,65,1474.807688008607,0.2,-7.23
32.88333333333333,28,AV,1,0,0,58,736.5379020629116,0.4,-13.153333333333334
35.28333333333333,257,AV,1,0,0,60,5702.891177591027,0.6,-21.169999999999998
26.083333333333332,159,AV,1,0,0,50,2421.0391237858234,0.2,-5.216666666666667
8.766666666666667,112,AV,0,0,0,25,1628.9397076974285,0.2,-1.937502212379239
11.85,237,AV,0,0,0,28,4559.760277629775,0.1,-1.2507929324644111
8.25,86,AV,0,0,0,27,1293.252850487379,0.3,-2.706973198347826
26.8,170,AV,1,0,0,49,2667.9339807116767,0.2,-5.36
33.35,49,AV,2,0,0,50,932.0432837729122,0.3,-10.005
30.183333333333334,186,AV,2,0,0,39,2909.5116230827134,0.2,-6.036666666666667
14.716666666666667,103,AV,1,0,0,28,1527.6889462703334,0.3,-4.415
26.966666666666665,44,AV,1,0,0,52,877.2934597877683,0.7,-18.876666666666665
23.216666666666665,30,AV,2,0,0,16,777.0630287344238,0.1,-2.3216666666666668
27.8,82,AV,1,0,0,53,1265.4739572733297,0.1,-2.7800000000000002
20.65,50,AV,1,0,0,43,938.3100494872764,0.5,-10.325
22.85,138,AV,1,0,0,45,2105.159940183184,0.3,-6.855
35.56666666666667,92,AV,2,0,0,55,1434.2863071033526,0.6,-21.34
27.566666666666666,71,AV,1,0,0,53,1117.0806745336297,0.1,-2.756666666666667
18.833333333333332,273,AV,1,0,0,37,7099.697064525982,0.2,-3.7666666666666666
34.5,41,AV,0,0,0,50,861.805442805673,0.4,-14.14810641137671
20.033333333333335,267,AV,1,0,0,40,6427.339783247283,0.3,-6.010000000000001
18.866666666666667,148,AV,1,0,0,34,2280.385817754286,0.6,-11.32
42.13333333333333,174,AV,1,0,0,67,2753.3979495063454,0.9,-37.92
19.0,115,AV,0,0,0,36,1703.2333497257905,0.5,-9.676135583564223
24.15,80,AV,1,0,0,46,1260.6549751070208,0.5,-12.075
34.8,241,AV,1,0,0,61,4630.913868273173,0.3,-10.44
43.333333333333336,216,AV,1,0,0,84,3758.845856207275,0.2,-8.666666666666668
36.81666666666667,140,AV,1,0,0,63,2137.1188228190404,0.3,-11.045
41.18333333333333,57,AV,1,0,0,70,969.457736312404,0.1,-4.118333333333333
45.03333333333333,36,AV,1,0,0,85,818.0604611907775,0.5,-22.516666666666666
24.2,290,AV,0,0,0,41,11185.875164713363,0.3,-7.286819537638536
28.6,150,AV,1,0,0,52,2302.618320259251,0.3,-8.58
51.86666666666667,185,AV,0,0,0,69,2891.134206742707,0.2,-10.47709883799249
40.516666666666666,207,AV,1,0,0,70,3465.4556083993225,0.2,-8.103333333333333
17.483333333333334,298,AV,1,0,0,37,19040.472291926453,0.6,-10.49
33.6,191,AV,1,0,0,59,2969.8754393798326,0.6,-20.16
25.716666666666665,178,AV,1,0,0,49,2815.231094880572,0.4,-10.286666666666667
4.85,183,AV,0,0,0,21,2857.712092786687,0.3,-1.5599790847570847
12.166666666666666,35,AV,1,0,0,24,816.2772675203604,0.3,-3.6499999999999995
25.65,171,AV,1,0,0,48,2675.3892374750885,0.1,-2.565
