travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.166666666666664,101,AV,2,0,0,67,1503.4428459110418,0.6,-25.9
34.333333333333336,255,AV,0,0,0,53,5590.116807812239,0.2,-6.920332808236508
12.95,99,AV,1,0,0,28,1485.5718097438446,0.1,-1.295
27.066666666666666,52,AV,1,0,0,50,946.1123250925148,0.1,-2.706666666666667
37.86666666666667,299,AV,1,0,0,84,20793.30768626012,0.1,-3.786666666666667
16.583333333333332,278,AV,1,0,0,34,8029.700924090037,0.6,-9.95
23.766666666666666,199,AV,1,0,0,47,3257.3450634265246,0.7,-16.636666666666667
23.366666666666667,157,AV,1,0,0,46,2411.397471856681,0.1,-2.336666666666667
33.483333333333334,23,AV,1,0,0,61,646.5589615252754,0.1,-3.3483333333333336
14.733333333333333,40,AV,1,0,0,28,857.6590975250949,0.6,-8.84
13.116666666666667,162,AV,1,0,0,23,2476.7673195544394,0.4,-5.246666666666667
28.633333333333333,239,AV,1,0,0,53,4577.590037133467,0.7,-20.043333333333333
26.8,106,AV,2,0,0,29,1567.0706205360798,0.5,-13.4
24.75,251,AV,1,0,0,47,5003.647877951615,0.3,-7.425
27.45,4,AV,2,0,0,31,465.3670128771111,0.4,-10.98
44.86666666666667,26,AV,0,0,0,58,676.2529471816457,0.3,-13.903620987162098
31.066666666666666,229,AV,0,0,0,49,4223.122456076251,0.6,-18.711037485443587
34.25,282,AV,1,0,0,66,8475.089255911002,0.7,-23.974999999999998
36.9,39,AV,2,0,0,51,849.0657401736111,0.3,-11.069999999999999
31.5,258,AV,2,0,0,32,5721.231751015957,0.1,-3.1500000000000004
42.333333333333336,167,AV,2,0,0,61,2561.5826276178027,0.2,-8.466666666666667
11.8,116,AV,0,0,0,35,1716.9764066453156,0.3,-3.7147257556008877
22.466666666666665,68,AV,0,0,0,42,1100.389953660579,0.2,-4.7659639575970445
22.466666666666665,179,AV,1,0,0,46,2818.3733061874163,0.1,-2.2466666666666666
33.266666666666666,6,AV,1,0,0,61,491.0984231068265,0.3,-9.979999999999999
38.3,169,AV,1,0,0,73,2645.062412614309,0.2,-7.66
16.483333333333334,264,AV,1,0,0,32,5912.288420941998,0.2,-3.296666666666667
30.033333333333335,12,AV,1,0,0,55,571.0932451196882,0.3,-9.01
39.016666666666666,93,AV,2,0,0,59,1434.4967426379471,0.4,-15.606666666666667
38.45,297,AV,2,0,0,55,17693.100214811147,0.3,-11.535
45.05,187,AV,0,0,0,59,2909.8477340427667,0.6,-27.133098178124666
16.766666666666666,22,AV,1,0,0,34,640.5426603936758,0.4,-6.706666666666667
17.15,166,AV,1,0,0,35,2553.8725848963804,0.1,-1.7149999999999999
39.016666666666666,245,AV,1,0,0,84,4689.4303597647895,0.3,-11.705
55.583333333333336,0,AV,0,0,0,65,417.8295094645922,0.1,-6.276329533229365
31.3,242,AV,1,0,0,60,4635.813442599864,0.2,-6.260000000000001
58.88333333333333,79,AV,0,0,0,67,1260.3927948639828,0.6,-35.56802103695172
32.53333333333333,244,AV,1,0,0,61,4687.914961676448,0.3,-9.76
21.233333333333334,32,AV,1,0,0,41,806.3598325453933,0.2,-4.246666666666667
60.45,215,AV,0,0,0,84,3742.7752140142647,0.1,-6.125154426286863
16.566666666666666,91,AV,1,0,0,31,1405.7852601227096,0.7,-11.596666666666666
36.333333333333336,102,AV,2,0,0,57,1509.578116022191,0.1,-3.6333333333333337
32.95,214,AV,0,0,0,52,3628.2404526711953,0.5,-16.557684707343235
37.35,226,AV,1,0,0,69,4116.183110063293,0.3,-11.205
20.633333333333333,147,AV,1,0,0,40,2276.662146114732,0.2,-4.126666666666667
37.06666666666667,89,AV,1,0,0,74,1348.5865378412918,0.2,-7.413333333333334
30.183333333333334,262,AV,1,0,0,58,5899.132481879994,0.5,-15.091666666666667
31.1,217,AV,2,0,0,43,3759.463069718096,0.5,-15.55
33.21666666666667,153,AV,2,0,0,49,2337.3116255789537,0.1,-3.321666666666667
39.06666666666667,143,AV,1,0,0,87,2212.8825544422834,0.3,-11.72
32.75,63,AV,2,0,0,37,1046.6558973464134,0.4,-13.100000000000001
19.783333333333335,8,AV,2,0,0,8,541.9839687696077,0.2,-3.956666666666667
24.05,33,AV,2,0,0,33,807.7368269013535,0.5,-12.025
33.88333333333333,100,AV,1,0,0,68,1490.1599361877834,0.2,-6.776666666666667
41.5,56,AV,2,0,0,68,968.7072844723906,0.1,-4.15
18.783333333333335,19,AV,1,0,0,39,626.2908344343901,0.4,-7.5133333333333345
37.31666666666667,81,AV,1,0,0,74,1261.43865123121,0.1,-3.7316666666666674
29.916666666666668,73,AV,1,0,0,56,1135.438045570021,0.2,-5.983333333333334
51.88333333333333,95,AV,0,0,0,62,1457.5875839824732,0.2,-10.582486202519414
38.06666666666667,121,AV,1,0,0,78,1836.3970218708375,0.1,-3.806666666666667
31.833333333333332,256,AV,2,0,0,52,5611.673516276995,0.2,-6.366666666666667
13.733333333333333,287,AV,0,0,0,35,10751.672106064549,1.0,-13.761235969968874
15.333333333333334,193,AV,0,0,0,38,3064.640983136323,0.4,-6.231224081923723
32.85,270,AV,0,0,0,50,6709.13861087917,0.8,-26.324715129228892
39.88333333333333,133,AV,1,0,0,76,2044.1603053436156,0.2,-7.976666666666667
43.583333333333336,275,AV,2,0,0,72,7336.658338656486,0.6,-26.150000000000002
13.85,172,AV,1,0,0,26,2744.255474143275,0.2,-2.77
37.03333333333333,206,AV,1,0,0,71,3438.9188747307694,0.3,-11.11
24.016666666666666,97,AV,0,0,0,45,1474.5167950508735,0.2,-5.006789815488662
48.86666666666667,3,AV,2,0,0,93,457.16351791608827,0.2,-9.773333333333333
30.766666666666666,7,AV,1,0,0,58,508.6019702527906,0.1,-3.0766666666666667
60.766666666666666,246,AV,0,0,0,70,4818.617258984985,0.6,-36.52225852435999
44.95,66,AV,2,0,0,51,1089.3140785512585,0.7,-31.465
23.966666666666665,254,AV,2,0,0,34,5557.427333357366,0.4,-9.586666666666666
22.35,90,AV,1,0,0,42,1365.417472605012,0.3,-6.705
28.033333333333335,27,AV,1,0,0,53,720.4688823460104,0.5,-14.016666666666667
10.766666666666667,189,AV,0,0,0,28,2965.4163440895786,0.5,-5.4844995660608005
12.716666666666667,250,AV,1,0,0,16,4967.653125719208,0.1,-1.2716666666666667
17.383333333333333,252,AV,1,0,0,33,5144.150368411208,0.3,-5.215
38.516666666666666,85,AV,2,0,0,56,1282.6858023855964,0.3,-11.555
37.016666666666666,51,AV,2,0,0,55,943.1907669438916,0.1,-3.7016666666666667
40.766666666666666,42,AV,1,0,0,87,870.7377108213431,0.4,-16.30666666666667
21.466666666666665,149,AV,2,0,0,17,2294.767722006211,0.5,-10.733333333333333
27.166666666666668,141,AV,1,0,0,51,2139.4702648744856,0.5,-13.583333333333334
6.7,160,AV,0,0,0,26,2436.431929205765,0.4,-2.8031308769204135
47.083333333333336,291,AV,2,0,0,78,11515.391842589095,0.2,-9.416666666666668
32.06666666666667,113,AV,2,0,0,48,1635.9686818612918,0.1,-3.206666666666667
22.35,120,AV,1,0,0,45,1809.16611953512,0.6,-13.41
36.18333333333333,203,AV,1,0,0,71,3382.383844415393,0.4,-14.473333333333333
32.75,98,AV,1,0,0,65,1474.807688008607,0.7,-22.924999999999997
38.166666666666664,28,AV,2,0,0,58,736.5379020629116,0.3,-11.45
50.36666666666667,257,AV,0,0,0,60,5702.891177591027,0.2,-10.125938229807392
25.466666666666665,159,AV,1,0,0,50,2421.0391237858234,0.2,-5.093333333333334
16.533333333333335,112,AV,1,0,0,25,1628.9397076974285,0.1,-1.6533333333333335
15.2,237,AV,1,0,0,28,4559.760277629775,0.1,-1.52
12.933333333333334,86,AV,1,0,0,27,1293.252850487379,0.3,-3.88
25.15,170,AV,1,0,0,49,2667.9339807116767,0.7,-17.604999999999997
25.65,49,AV,1,0,0,50,932.0432837729122,0.8,-20.52
20.116666666666667,186,AV,1,0,0,39,2909.5116230827134,0.1,-2.0116666666666667
8.45,103,AV,0,0,0,28,1527.6889462703334,0.1,-1.0413750544457452
26.3,44,AV,1,0,0,52,877.2934597877683,0.3,-7.89
12.866666666666667,30,AV,1,0,0,16,777.0630287344238,0.4,-5.146666666666667
26.616666666666667,82,AV,1,0,0,53,1265.4739572733297,0.1,-2.661666666666667
21.283333333333335,50,AV,1,0,0,43,938.3100494872764,0.3,-6.385000000000001
22.933333333333334,138,AV,1,0,0,45,2105.159940183184,0.1,-2.2933333333333334
39.63333333333333,92,AV,0,0,0,55,1434.2863071033526,0.1,-4.172496593495715
26.65,71,AV,1,0,0,53,1117.0806745336297,1.0,-26.65
18.766666666666666,273,AV,1,0,0,37,7099.697064525982,0.4,-7.506666666666667
25.516666666666666,41,AV,1,0,0,50,861.805442805673,0.1,-2.5516666666666667
20.533333333333335,267,AV,0,0,0,40,6427.339783247283,0.4,-8.26000894254602
13.866666666666667,148,AV,0,0,0,34,2280.385817754286,0.2,-2.9048900189013214
