travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.233333333333334,101,AV,1,0,0,67,1503.4428459110418,0.1,-3.6233333333333335
34.4,255,AV,0,0,0,53,5590.116807812239,1.0,-34.45366614156984
12.966666666666667,99,AV,1,0,0,28,1485.5718097438446,0.1,-1.2966666666666669
29.433333333333334,52,AV,0,0,0,50,946.1123250925148,0.3,-9.147087085796779
38.95,299,AV,1,0,0,84,20793.30768626012,0.3,-11.685
11.75,278,AV,0,0,0,34,8029.700924090037,0.3,-3.562361291888215
23.6,199,AV,1,0,0,47,3257.3450634265246,0.1,-2.3600000000000003
23.516666666666666,157,AV,1,0,0,46,2411.397471856681,0.6,-14.11
35.25,23,AV,1,0,0,61,646.5589615252754,0.4,-14.100000000000001
14.916666666666666,40,AV,1,0,0,28,857.6590975250949,0.5,-7.458333333333333
13.05,162,AV,1,0,0,23,2476.7673195544394,0.1,-1.3050000000000002
29.116666666666667,239,AV,1,0,0,53,4577.590037133467,0.2,-5.823333333333334
26.866666666666667,106,AV,2,0,0,29,1567.0706205360798,0.1,-2.686666666666667
35.05,251,AV,2,0,0,47,5003.647877951615,0.5,-17.525
16.75,4,AV,1,0,0,31,465.3670128771111,1.0,-16.75
41.35,26,AV,0,0,0,58,676.2529471816457,0.4,-16.9836209871621
25.05,229,AV,1,0,0,49,4223.122456076251,0.1,-2.5050000000000003
44.21666666666667,282,AV,2,0,0,66,8475.089255911002,0.5,-22.108333333333334
31.166666666666668,39,AV,0,0,0,51,849.0657401736111,0.5,-15.936662864611629
18.316666666666666,258,AV,1,0,0,32,5721.231751015957,0.9,-16.485
34.55,167,AV,1,0,0,61,2561.5826276178027,0.2,-6.91
16.883333333333333,116,AV,1,0,0,35,1716.9764066453156,0.2,-3.376666666666667
21.583333333333332,68,AV,1,0,0,42,1100.389953660579,0.1,-2.158333333333333
20.483333333333334,179,AV,0,0,0,46,2818.3733061874163,0.3,-6.251444380288937
44.71666666666667,6,AV,2,0,0,61,491.0984231068265,0.7,-31.301666666666666
55.38333333333333,169,AV,0,0,0,73,2645.062412614309,0.1,-5.651752207144893
16.25,264,AV,1,0,0,32,5912.288420941998,0.2,-3.25
31.0,12,AV,1,0,0,55,571.0932451196882,0.2,-6.2
32.61666666666667,93,AV,1,0,0,59,1434.4967426379471,0.2,-6.523333333333333
29.7,297,AV,1,0,0,55,17693.100214811147,0.5,-14.85
33.43333333333333,187,AV,1,0,0,59,2909.8477340427667,0.3,-10.03
16.816666666666666,22,AV,1,0,0,34,640.5426603936758,0.1,-1.6816666666666666
17.066666666666666,166,AV,1,0,0,35,2553.8725848963804,0.2,-3.4133333333333336
40.416666666666664,245,AV,1,0,0,84,4689.4303597647895,0.1,-4.041666666666667
43.766666666666666,0,AV,2,0,0,65,417.8295094645922,0.3,-13.129999999999999
33.0,242,AV,1,0,0,60,4635.813442599864,0.2,-6.6000000000000005
42.78333333333333,79,AV,2,0,0,67,1260.3927948639828,0.2,-8.556666666666667
34.46666666666667,244,AV,1,0,0,61,4687.914961676448,0.3,-10.34
20.55,32,AV,1,0,0,41,806.3598325453933,0.4,-8.22
40.016666666666666,215,AV,1,0,0,84,3742.7752140142647,0.4,-16.006666666666668
16.9,91,AV,1,0,0,31,1405.7852601227096,0.3,-5.069999999999999
36.416666666666664,102,AV,2,0,0,57,1509.578116022191,0.3,-10.924999999999999
28.45,214,AV,1,0,0,52,3628.2404526711953,0.1,-2.845
52.166666666666664,226,AV,0,0,0,69,4116.183110063293,0.6,-31.3728830549998
30.733333333333334,147,AV,2,0,0,40,2276.662146114732,0.6,-18.44
38.95,89,AV,1,0,0,74,1348.5865378412918,0.3,-11.685
31.783333333333335,262,AV,1,0,0,58,5899.132481879994,0.1,-3.1783333333333337
18.766666666666666,217,AV,0,0,0,43,3759.463069718096,0.6,-11.33979862933525
25.066666666666666,153,AV,1,0,0,49,2337.3116255789537,0.1,-2.506666666666667
40.766666666666666,143,AV,1,0,0,87,2212.8825544422834,0.4,-16.30666666666667
32.86666666666667,63,AV,2,0,0,37,1046.6558973464134,0.6,-19.72
19.783333333333335,8,AV,2,0,0,8,541.9839687696077,0.3,-5.9350000000000005
10.033333333333333,33,AV,0,0,0,33,807.7368269013535,0.3,-3.381408099777823
36.06666666666667,100,AV,1,0,0,68,1490.1599361877834,0.3,-10.82
36.266666666666666,56,AV,1,0,0,68,968.7072844723906,0.5,-18.133333333333333
18.533333333333335,19,AV,1,0,0,39,626.2908344343901,0.1,-1.8533333333333335
38.7,81,AV,1,0,0,74,1261.43865123121,0.2,-7.740000000000001
31.516666666666666,73,AV,1,0,0,56,1135.438045570021,0.4,-12.606666666666667
46.583333333333336,95,AV,0,0,0,62,1457.5875839824732,0.1,-4.864152869186081
39.56666666666667,121,AV,1,0,0,78,1836.3970218708375,0.1,-3.956666666666667
26.233333333333334,256,AV,1,0,0,52,5611.673516276995,0.2,-5.246666666666667
26.85,287,AV,2,0,0,35,10751.672106064549,0.1,-2.6850000000000005
18.483333333333334,193,AV,1,0,0,38,3064.640983136323,0.1,-1.8483333333333336
27.1,270,AV,1,0,0,50,6709.13861087917,0.6,-16.26
41.0,133,AV,1,0,0,76,2044.1603053436156,0.9,-36.9
38.333333333333336,275,AV,1,0,0,72,7336.658338656486,0.2,-7.666666666666668
24.516666666666666,172,AV,2,0,0,26,2744.255474143275,0.4,-9.806666666666667
46.18333333333333,206,AV,2,0,0,71,3438.9188747307694,0.6,-27.709999999999997
22.05,97,AV,1,0,0,45,1474.5167950508735,0.3,-6.615
41.516666666666666,3,AV,1,0,0,93,457.16351791608827,0.5,-20.758333333333333
32.55,7,AV,1,0,0,58,508.6019702527906,0.2,-6.51
39.416666666666664,246,AV,1,0,0,70,4818.617258984985,0.1,-3.9416666666666664
33.38333333333333,66,AV,0,0,0,51,1089.3140785512585,0.3,-10.290402664765873
11.716666666666667,254,AV,0,0,0,34,5557.427333357366,0.2,-2.39731514578085
21.916666666666668,90,AV,1,0,0,42,1365.417472605012,0.6,-13.15
38.083333333333336,27,AV,2,0,0,53,720.4688823460104,0.1,-3.8083333333333336
9.0,189,AV,0,0,0,28,2965.4163440895786,0.3,-2.8011662327274665
23.4,250,AV,2,0,0,16,4967.653125719208,0.4,-9.36
28.516666666666666,252,AV,2,0,0,33,5144.150368411208,0.4,-11.406666666666666
31.016666666666666,85,AV,1,0,0,56,1282.6858023855964,0.2,-6.203333333333333
37.916666666666664,51,AV,0,0,0,55,943.1907669438916,0.4,-15.484735938031625
42.13333333333333,42,AV,1,0,0,87,870.7377108213431,0.4,-16.853333333333335
4.85,149,AV,0,0,0,17,2294.767722006211,0.6,-3.04073218571234
