travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.88333333333333,101,AV,0,0,0,67,1503.4428459110418,0.1,-4.687875338415814
27.716666666666665,255,AV,1,0,0,53,5590.116807812239,0.2,-5.543333333333333
20.7,99,AV,2,0,0,28,1485.5718097438446,0.1,-2.07
38.766666666666666,52,AV,2,0,0,50,946.1123250925148,0.2,-7.753333333333334
40.8,299,AV,1,0,0,84,20793.30768626012,0.5,-20.4
25.8,278,AV,2,0,0,34,8029.700924090037,0.6,-15.48
23.983333333333334,199,AV,1,0,0,47,3257.3450634265246,0.1,-2.3983333333333334
32.96666666666667,157,AV,2,0,0,46,2411.397471856681,0.7,-23.076666666666668
35.96666666666667,23,AV,1,0,0,61,646.5589615252754,0.4,-14.386666666666668
14.766666666666667,40,AV,1,0,0,28,857.6590975250949,0.4,-5.906666666666667
23.566666666666666,162,AV,2,0,0,23,2476.7673195544394,0.5,-11.783333333333333
29.283333333333335,239,AV,1,0,0,53,4577.590037133467,0.2,-5.856666666666667
16.416666666666668,106,AV,1,0,0,29,1567.0706205360798,0.3,-4.925
24.9,251,AV,1,0,0,47,5003.647877951615,0.4,-9.96
17.45,4,AV,1,0,0,31,465.3670128771111,0.1,-1.745
38.083333333333336,26,AV,2,0,0,58,676.2529471816457,0.2,-7.616666666666667
27.466666666666665,229,AV,0,0,0,49,4223.122456076251,0.1,-2.8177041521102533
37.61666666666667,282,AV,1,0,0,66,8475.089255911002,0.2,-7.523333333333333
37.11666666666667,39,AV,2,0,0,51,849.0657401736111,0.4,-14.846666666666668
18.716666666666665,258,AV,1,0,0,32,5721.231751015957,0.5,-9.358333333333333
42.56666666666667,167,AV,2,0,0,61,2561.5826276178027,0.3,-12.770000000000001
25.3,116,AV,2,0,0,35,1716.9764066453156,0.6,-15.18
22.133333333333333,68,AV,1,0,0,42,1100.389953660579,0.2,-4.426666666666667
22.516666666666666,179,AV,1,0,0,46,2818.3733061874163,0.4,-9.006666666666666
35.75,6,AV,1,0,0,61,491.0984231068265,0.1,-3.575
41.2,169,AV,1,0,0,73,2645.062412614309,0.2,-8.24
16.6,264,AV,1,0,0,32,5912.288420941998,0.1,-1.6600000000000001
31.816666666666666,12,AV,1,0,0,55,571.0932451196882,0.3,-9.545
32.96666666666667,93,AV,1,0,0,59,1434.4967426379471,0.1,-3.296666666666667
32.75,297,AV,0,0,0,55,17693.100214811147,0.1,-3.2919557622099984
34.0,187,AV,1,0,0,59,2909.8477340427667,0.1,-3.4000000000000004
17.483333333333334,22,AV,1,0,0,34,640.5426603936758,0.4,-6.993333333333334
17.933333333333334,166,AV,1,0,0,35,2553.8725848963804,0.5,-8.966666666666667
42.96666666666667,245,AV,1,0,0,84,4689.4303597647895,0.5,-21.483333333333334
44.0,0,AV,2,0,0,65,417.8295094645922,0.1,-4.4
34.016666666666666,242,AV,1,0,0,60,4635.813442599864,0.9,-30.615
46.516666666666666,79,AV,0,0,0,67,1260.3927948639828,0.4,-18.844687703618384
35.61666666666667,244,AV,1,0,0,61,4687.914961676448,0.5,-17.808333333333334
21.816666666666666,32,AV,1,0,0,41,806.3598325453933,0.2,-4.363333333333333
41.68333333333333,215,AV,1,0,0,84,3742.7752140142647,0.3,-12.504999999999999
17.416666666666668,91,AV,1,0,0,31,1405.7852601227096,0.1,-1.741666666666667
31.516666666666666,102,AV,1,0,0,57,1509.578116022191,0.3,-9.455
28.266666666666666,214,AV,1,0,0,52,3628.2404526711953,0.1,-2.8266666666666667
40.63333333333333,226,AV,1,0,0,69,4116.183110063293,0.3,-12.19
30.783333333333335,147,AV,2,0,0,40,2276.662146114732,0.1,-3.0783333333333336
40.55,89,AV,1,0,0,74,1348.5865378412918,0.7,-28.384999999999994
32.7,262,AV,1,0,0,58,5899.132481879994,0.7,-22.89
21.833333333333332,217,AV,1,0,0,43,3759.463069718096,0.2,-4.366666666666666
27.466666666666665,153,AV,0,0,0,49,2337.3116255789537,0.4,-11.115019256332877
42.1,143,AV,1,0,0,87,2212.8825544422834,0.1,-4.21
32.86666666666667,63,AV,2,0,0,37,1046.6558973464134,0.1,-3.286666666666667
10.8,8,AV,1,0,0,8,541.9839687696077,0.8,-8.64
24.533333333333335,33,AV,2,0,0,33,807.7368269013535,0.6,-14.72
36.833333333333336,100,AV,1,0,0,68,1490.1599361877834,0.3,-11.05
37.85,56,AV,1,0,0,68,968.7072844723906,0.4,-15.14
27.416666666666668,19,AV,2,0,0,39,626.2908344343901,0.3,-8.225
40.45,81,AV,1,0,0,74,1261.43865123121,0.3,-12.135
31.85,73,AV,1,0,0,56,1135.438045570021,1.0,-31.85
40.65,95,AV,2,0,0,62,1457.5875839824732,0.4,-16.26
41.63333333333333,121,AV,1,0,0,78,1836.3970218708375,0.8,-33.306666666666665
25.95,256,AV,1,0,0,52,5611.673516276995,0.6,-15.569999999999999
18.483333333333334,287,AV,1,0,0,35,10751.672106064549,0.3,-5.545
19.45,193,AV,1,0,0,38,3064.640983136323,0.1,-1.945
26.833333333333332,270,AV,1,0,0,50,6709.13861087917,0.3,-8.049999999999999
51.93333333333333,133,AV,0,0,0,76,2044.1603053436156,0.1,-5.340092860565994
49.9,275,AV,0,0,0,72,7336.658338656486,1.0,-49.94089055073197
13.833333333333334,172,AV,1,0,0,26,2744.255474143275,0.3,-4.15
40.65,206,AV,1,0,0,71,3438.9188747307694,0.7,-28.455
22.066666666666666,97,AV,1,0,0,45,1474.5167950508735,0.3,-6.62
53.35,3,AV,0,0,0,93,457.16351791608827,0.2,-11.326220341831968
37.9,7,AV,0,0,0,58,508.6019702527906,0.3,-11.959852217542316
48.45,246,AV,0,0,0,70,4818.617258984985,0.5,-24.287258524359995
30.566666666666666,66,AV,1,0,0,51,1089.3140785512585,0.4,-12.226666666666667
11.633333333333333,254,AV,0,0,0,34,5557.427333357366,0.2,-2.3806484791141833
20.7,90,AV,0,0,0,42,1365.417472605012,0.2,-4.359713022587623
31.066666666666666,27,AV,0,0,0,53,720.4688823460104,0.2,-6.629728832640857
18.933333333333334,189,AV,1,0,0,28,2965.4163440895786,0.5,-9.466666666666667
23.35,250,AV,2,0,0,16,4967.653125719208,0.3,-7.005
18.25,252,AV,1,0,0,33,5144.150368411208,0.5,-9.125
31.4,85,AV,1,0,0,56,1282.6858023855964,0.3,-9.42
34.35,51,AV,0,0,0,55,943.1907669438916,0.4,-14.05806927136496
55.3,42,AV,0,0,0,87,870.7377108213431,0.2,-11.404535439629711
11.833333333333334,149,AV,1,0,0,17,2294.767722006211,0.4,-4.733333333333333
37.18333333333333,141,AV,2,0,0,51,2139.4702648744856,0.3,-11.155
14.6,160,AV,1,0,0,26,2436.431929205765,0.6,-8.76
51.85,291,AV,0,0,0,78,11515.391842589095,0.2,-10.39605208785779
32.25,113,AV,2,0,0,48,1635.9686818612918,0.5,-16.125
22.266666666666666,120,AV,1,0,0,45,1809.16611953512,0.3,-6.68
39.7,203,AV,1,0,0,71,3382.383844415393,0.7,-27.79
35.766666666666666,98,AV,1,0,0,65,1474.807688008607,1.0,-35.766666666666666
38.266666666666666,28,AV,2,0,0,58,736.5379020629116,0.1,-3.8266666666666667
35.03333333333333,257,AV,1,0,0,60,5702.891177591027,0.5,-17.516666666666666
25.883333333333333,159,AV,1,0,0,50,2421.0391237858234,0.3,-7.765
16.466666666666665,112,AV,1,0,0,25,1628.9397076974285,0.2,-3.293333333333333
15.516666666666667,237,AV,1,0,0,28,4559.760277629775,0.2,-3.1033333333333335
22.416666666666668,86,AV,2,0,0,27,1293.252850487379,0.5,-11.208333333333334
34.766666666666666,170,AV,2,0,0,49,2667.9339807116767,0.1,-3.4766666666666666
29.233333333333334,49,AV,0,0,0,50,932.0432837729122,0.6,-17.861873463628854
20.683333333333334,186,AV,1,0,0,39,2909.5116230827134,0.7,-14.478333333333332
25.166666666666668,103,AV,2,0,0,28,1527.6889462703334,0.2,-5.033333333333334
33.916666666666664,44,AV,2,0,0,52,877.2934597877683,0.3,-10.174999999999999
12.666666666666666,30,AV,1,0,0,16,777.0630287344238,0.4,-5.066666666666666
27.716666666666665,82,AV,1,0,0,53,1265.4739572733297,0.6,-16.63
18.7,50,AV,0,0,0,43,938.3100494872764,0.2,-4.059723741810002
22.383333333333333,138,AV,0,0,0,45,2105.159940183184,0.1,-2.38084032022474
29.95,92,AV,1,0,0,55,1434.2863071033526,0.4,-11.98
26.916666666666668,71,AV,1,0,0,53,1117.0806745336297,0.2,-5.383333333333334
19.05,273,AV,1,0,0,37,7099.697064525982,0.1,-1.9050000000000002
29.366666666666667,41,AV,0,0,0,50,861.805442805673,0.3,-9.15810641137671
20.766666666666666,267,AV,1,0,0,40,6427.339783247283,0.6,-12.459999999999999
19.583333333333332,148,AV,1,0,0,34,2280.385817754286,0.1,-1.9583333333333333
38.233333333333334,174,AV,1,0,0,67,2753.3979495063454,1.0,-38.233333333333334
27.4,115,AV,2,0,0,36,1703.2333497257905,0.1,-2.74
24.283333333333335,80,AV,1,0,0,46,1260.6549751070208,0.1,-2.4283333333333337
39.65,241,AV,0,0,0,61,4630.913868273173,0.5,-19.88978202975342
41.583333333333336,216,AV,1,0,0,84,3758.845856207275,0.6,-24.95
36.3,140,AV,1,0,0,63,2137.1188228190404,0.1,-3.63
40.25,57,AV,1,0,0,70,969.457736312404,1.0,-40.25
43.75,36,AV,1,0,0,85,818.0604611907775,0.3,-13.125
15.3,290,AV,0,0,0,41,11185.875164713363,1.0,-15.326819537638537
28.0,150,AV,1,0,0,52,2302.618320259251,0.6,-16.8
39.2,185,AV,1,0,0,69,2891.134206742707,0.6,-23.52
39.45,207,AV,1,0,0,70,3465.4556083993225,0.9,-35.505
17.966666666666665,298,AV,1,0,0,37,19040.472291926453,0.3,-5.39
40.0,191,AV,2,0,0,59,2969.8754393798326,0.5,-20.0
32.31666666666667,178,AV,2,0,0,49,2815.231094880572,0.7,-22.621666666666666
10.983333333333333,183,AV,1,0,0,21,2857.712092786687,0.5,-5.491666666666666
6.516666666666667,35,AV,0,0,0,24,816.2772675203604,0.1,-1.019188845633285
33.93333333333333,171,AV,2,0,0,48,2675.3892374750885,0.1,-3.393333333333333
53.483333333333334,260,AV,0,0,0,78,5849.7981009167725,0.2,-10.747950487889998
26.85,195,AV,1,0,0,52,3119.7161673652217,0.7,-18.794999999999998
24.8,231,AV,1,0,0,48,4304.4895651906745,0.3,-7.4399999999999995
32.11666666666667,83,AV,2,0,0,48,1267.69032506861,0.2,-6.423333333333334
48.38333333333333,127,AV,0,0,0,67,1921.5023446668008,0.2,-9.832794501135702
36.25,139,AV,1,0,0,65,2113.1349678504243,0.2,-7.25
21.85,182,AV,2,0,0,30,2853.537244729806,0.1,-2.185
19.05,225,AV,1,0,0,38,4113.319853961603,0.1,-1.9050000000000002
29.2,263,AV,2,0,0,45,5911.733280178027,0.9,-26.28
30.766666666666666,31,AV,1,0,0,56,802.5586880039084,0.1,-3.0766666666666667
35.733333333333334,259,AV,1,0,0,64,5807.233742044462,0.6,-21.44
40.766666666666666,70,AV,1,0,0,75,1111.987968807459,0.3,-12.229999999999999
20.3,29,AV,1,0,0,37,763.1985099142711,0.3,-6.09
17.6,177,AV,1,0,0,33,2797.307504072895,0.2,-3.5200000000000005
23.966666666666665,9,AV,2,0,0,30,546.8646928603165,0.9,-21.57
20.383333333333333,168,AV,2,0,0,21,2574.4307659940623,0.1,-2.0383333333333336
20.666666666666668,188,AV,0,0,0,43,2946.490055333797,0.1,-2.1684827238622217
41.3,212,AV,0,0,0,64,3539.477986656502,0.1,-4.214758261283436
41.95,292,AV,1,0,0,100,11861.36896338871,0.3,-12.585
20.316666666666666,213,AV,1,0,0,39,3608.770587345788,0.3,-6.095
34.9,269,AV,1,0,0,60,6563.608435155774,0.2,-6.98
36.36666666666667,202,AV,0,0,0,55,3361.758609282253,0.3,-10.999239006980353
25.866666666666667,78,AV,0,0,0,48,1251.6500609663929,0.2,-5.413016939283364
23.283333333333335,59,AV,1,0,0,46,985.0802174553831,0.1,-2.3283333333333336
44.53333333333333,119,AV,2,0,0,74,1804.2001824470888,0.1,-4.453333333333333
34.65,211,AV,2,0,0,47,3523.1638559153366,0.2,-6.93
27.85,272,AV,2,0,0,35,7081.334819999852,0.2,-5.57
25.966666666666665,58,AV,1,0,0,49,978.4447105201264,0.6,-15.579999999999998
23.25,118,AV,1,0,0,45,1794.439334206041,0.1,-2.325
18.75,67,AV,0,0,0,42,1097.8259349569896,0.1,-2.1482673645679116
38.333333333333336,221,AV,1,0,0,68,3941.04555698938,0.8,-30.66666666666667
10.316666666666666,227,AV,0,0,0,29,4159.866430607663,0.4,-4.198784366839116
30.883333333333333,277,AV,0,0,0,51,7958.958807233507,0.1,-3.1260267059548057
18.516666666666666,289,AV,1,0,0,38,10838.007207066395,0.2,-3.703333333333333
20.45,123,AV,1,0,0,41,1869.7531794209297,0.5,-10.225
29.866666666666667,228,AV,1,0,0,54,4164.701887555128,0.5,-14.933333333333334
13.533333333333333,43,AV,0,0,0,40,873.8892656114449,1.0,-13.876626255909851
45.0,154,AV,2,0,0,67,2344.9936519099742,0.8,-36.0
29.95,261,AV,2,0,0,34,5882.279762541917,0.1,-2.995
31.983333333333334,249,AV,1,0,0,58,4951.479839002994,0.3,-9.595
25.916666666666668,2,AV,1,0,0,51,437.8567856598078,0.1,-2.591666666666667
29.15,210,AV,1,0,0,53,3520.054626539052,0.5,-14.575
11.95,117,AV,0,0,0,34,1718.6657268339234,0.3,-3.7595540132185277
37.733333333333334,164,AV,1,0,0,67,2497.1975937909187,0.3,-11.32
39.45,145,AV,2,0,0,57,2222.040577514192,0.5,-19.725
29.383333333333333,253,AV,1,0,0,54,5480.041794665195,0.8,-23.506666666666668
21.883333333333333,84,AV,1,0,0,40,1275.6237969650936,0.5,-10.941666666666666
41.63333333333333,296,AV,1,0,0,76,14754.343640924068,0.4,-16.653333333333332
40.11666666666667,55,AV,1,0,0,71,961.7772661313056,0.2,-8.023333333333333
15.3,124,AV,1,0,0,24,1888.2149669861096,0.6,-9.18
37.56666666666667,218,AV,1,0,0,68,3778.090807703549,0.3,-11.270000000000001
15.633333333333333,94,AV,1,0,0,32,1444.5182772575097,0.4,-6.253333333333334
31.166666666666668,232,AV,1,0,0,56,4343.557359248321,0.1,-3.116666666666667
15.366666666666667,111,AV,0,0,0,41,1614.9573615816892,0.2,-3.2590967516976304
42.9,285,AV,0,0,0,65,9280.176126726552,0.1,-4.322326972667686
16.916666666666668,284,AV,0,0,0,42,8987.033628468456,0.4,-6.800048092886069
21.85,247,AV,1,0,0,44,4925.450001742355,0.3,-6.555000000000001
28.116666666666667,77,AV,2,0,0,45,1249.5878531833848,0.3,-8.435
22.483333333333334,280,AV,1,0,0,44,8331.964781214912,0.2,-4.496666666666667
26.066666666666666,60,AV,1,0,0,49,985.8695826897422,0.5,-13.033333333333333
26.8,14,AV,2,0,0,38,586.3474640105957,0.3,-8.04
20.216666666666665,114,AV,1,0,0,40,1691.6338586686718,0.9,-18.195
23.066666666666666,24,AV,1,0,0,44,650.412147456106,0.3,-6.92
10.216666666666667,271,AV,0,0,0,33,6783.106781750961,0.4,-4.130894188015308
29.383333333333333,48,AV,1,0,0,53,931.9887487728153,0.1,-2.9383333333333335
23.833333333333332,87,AV,0,0,0,45,1297.4303329633815,0.3,-7.381226288131239
17.016666666666666,276,AV,0,0,0,41,7912.643587116454,0.3,-5.1429140039225905
50.583333333333336,230,AV,0,0,0,69,4227.85786318916,0.6,-30.420957919993487
26.216666666666665,107,AV,1,0,0,51,1572.8756307612184,0.1,-2.6216666666666666
33.766666666666666,125,AV,1,0,0,59,1899.102970895097,0.2,-6.753333333333334
4.866666666666666,209,AV,0,0,0,16,3487.44186130441,0.1,-0.5726896060964843
34.483333333333334,137,AV,0,0,0,55,2088.64210540395,0.2,-7.040300657010829
30.066666666666666,11,AV,1,0,0,54,567.550811201735,0.1,-3.006666666666667
23.15,184,AV,1,0,0,45,2857.8751728516777,0.1,-2.315
32.583333333333336,34,AV,0,0,0,54,813.126641713825,0.5,-16.66061288563164
25.383333333333333,69,AV,1,0,0,48,1104.4445206976068,0.3,-7.614999999999999
13.716666666666667,223,AV,1,0,0,24,3971.0791127863904,0.4,-5.486666666666667
20.25,155,AV,1,0,0,38,2382.718205806423,0.1,-2.025
36.21666666666667,192,AV,1,0,0,64,3031.4508351358254,0.3,-10.865
17.933333333333334,175,AV,1,0,0,35,2756.9260540590044,0.5,-8.966666666666667
12.85,144,AV,1,0,0,22,2218.7455195521825,0.2,-2.5700000000000003
41.93333333333333,176,AV,1,0,0,85,2793.3389947689566,0.1,-4.193333333333333
37.266666666666666,38,AV,1,0,0,66,837.3801312568858,0.3,-11.18
8.183333333333334,10,AV,0,0,0,27,548.7192496267361,0.1,-1.365061009105732
39.35,128,AV,1,0,0,70,1922.439846447592,0.6,-23.61
35.1,75,AV,1,0,0,59,1167.011530479414,0.6,-21.06
24.316666666666666,122,AV,1,0,0,47,1848.7234685638712,0.1,-2.4316666666666666
43.766666666666666,21,AV,1,0,0,84,636.6552097563458,0.7,-30.636666666666663
43.1,5,AV,1,0,0,80,473.5024380788758,1.0,-43.1
29.916666666666668,15,AV,1,0,0,54,595.9176043698985,0.1,-2.991666666666667
21.9,61,AV,1,0,0,44,1020.5842314575186,0.6,-13.139999999999999
13.0,204,AV,1,0,0,23,3387.2787239910285,0.1,-1.3
36.583333333333336,132,AV,1,0,0,64,1993.780724220221,0.4,-14.633333333333335
26.116666666666667,105,AV,1,0,0,49,1552.9853059451273,0.2,-5.223333333333334
21.5,129,AV,1,0,0,44,1929.5758599688188,0.2,-4.3
24.833333333333332,235,AV,1,0,0,47,4549.070920567666,0.5,-12.416666666666666
15.3,109,AV,1,0,0,28,1597.8734280578535,0.4,-6.120000000000001
34.15,190,AV,1,0,0,59,2968.817229463249,0.3,-10.245
29.366666666666667,62,AV,1,0,0,53,1020.7360413649084,0.1,-2.936666666666667
22.066666666666666,293,AV,2,0,0,25,12051.378145129962,0.2,-4.413333333333333
24.916666666666668,236,AV,1,0,0,48,4549.115907877681,0.4,-9.966666666666669
37.93333333333333,288,AV,0,0,0,58,10783.100237376317,0.6,-22.787821312368045
30.483333333333334,47,AV,1,0,0,53,923.9636394510808,0.1,-3.048333333333334
28.8,74,AV,1,0,0,53,1150.2916000513435,0.2,-5.760000000000001
26.95,240,AV,1,0,0,52,4609.601315671212,0.4,-10.780000000000001
35.733333333333334,233,AV,1,0,0,62,4459.768546990965,0.1,-3.5733333333333337
31.4,25,AV,1,0,0,56,658.4091024775607,0.4,-12.56
44.93333333333333,274,AV,0,0,0,66,7130.271245067938,0.2,-9.028740802374688
48.4,283,AV,2,0,0,65,8795.495569618428,0.2,-9.68
31.2,108,AV,1,0,0,55,1596.1763216794554,0.3,-9.36
33.21666666666667,18,AV,1,0,0,58,617.4453946714843,0.1,-3.321666666666667
33.25,286,AV,1,0,0,55,9667.56212442905,0.6,-19.95
24.133333333333333,200,AV,0,0,0,45,3269.866339895674,0.2,-4.918413536053864
29.95,194,AV,1,0,0,53,3097.4575811220984,0.2,-5.99
20.333333333333332,130,AV,1,0,0,38,1942.5668635563816,1.0,-20.333333333333332
41.733333333333334,104,AV,1,0,0,74,1530.0661682302475,0.3,-12.52
38.38333333333333,76,AV,1,0,0,68,1240.6560786390864,0.6,-23.029999999999998
43.233333333333334,46,AV,2,0,0,69,892.1845339920479,0.1,-4.323333333333333
24.266666666666666,180,AV,1,0,0,45,2835.850686157305,0.5,-12.133333333333333
21.983333333333334,220,AV,1,0,0,37,3849.958431883558,0.1,-2.1983333333333337
37.9,20,AV,1,0,0,68,632.5893922142865,0.4,-15.16
35.63333333333333,181,AV,1,0,0,63,2850.5966631146844,0.2,-7.126666666666667
32.483333333333334,16,AV,1,0,0,57,614.9217871931492,0.3,-9.745
6.533333333333333,142,AV,0,0,0,23,2141.869626207308,0.3,-2.1000645475005975
36.6,295,AV,1,0,0,66,13430.196447392702,0.2,-7.32
25.816666666666666,265,AV,1,0,0,48,6081.635477498837,0.7,-18.071666666666665
36.75,197,AV,1,0,0,65,3206.59631480788,0.2,-7.3500000000000005
26.55,88,AV,2,0,0,39,1310.9401185904849,1.0,-26.55
33.1,163,AV,1,0,0,58,2476.7926805910606,0.7,-23.169999999999998
13.55,222,AV,0,0,0,36,3958.913906791885,0.1,-1.430778359182129
37.9,126,AV,1,0,0,67,1900.764377468582,1.0,-37.9
24.966666666666665,281,AV,1,0,0,47,8348.421721831439,0.5,-12.483333333333333
19.283333333333335,146,AV,1,0,0,39,2255.9253983027734,0.3,-5.785
30.633333333333333,224,AV,1,0,0,55,3987.5502105766736,0.1,-3.0633333333333335
43.18333333333333,266,AV,0,0,0,65,6130.868263041086,0.3,-13.003932710201667
22.383333333333333,205,AV,0,0,0,43,3389.778327720714,0.1,-2.3268346956633357
43.666666666666664,161,AV,2,0,0,59,2446.4664131825853,0.2,-8.733333333333333
36.233333333333334,152,AV,0,0,0,56,2326.172138461347,0.4,-14.622300573134615
16.566666666666666,208,AV,1,0,0,23,3480.90175047103,0.4,-6.626666666666667
33.28333333333333,72,AV,1,0,0,59,1122.7546975855585,0.8,-26.626666666666665
34.1,110,AV,1,0,0,58,1614.9493849180149,0.3,-10.23
26.2,294,AV,1,0,0,49,12197.400506638176,0.2,-5.24
39.266666666666666,198,AV,1,0,0,68,3245.380745418587,0.2,-7.8533333333333335
21.466666666666665,165,AV,1,0,0,43,2530.9644311939346,0.4,-8.586666666666666
33.35,13,AV,2,0,0,41,583.3206434887895,0.3,-10.005
25.866666666666667,37,AV,0,0,0,47,832.4581618945489,0.3,-8.120378471534528
35.61666666666667,173,AV,1,0,0,61,2747.619709803412,0.1,-3.561666666666667
29.3,65,AV,1,0,0,52,1083.524948441525,0.1,-2.93
24.366666666666667,158,AV,1,0,0,45,2417.357356239525,0.2,-4.873333333333334
39.266666666666666,238,AV,1,0,0,68,4569.840806868062,0.5,-19.633333333333333
41.416666666666664,135,AV,0,0,0,61,2052.607856914241,0.5,-20.85448886859032
8.35,156,AV,0,0,0,27,2401.1770329784995,0.1,-0.9599387262495469
39.65,219,AV,0,0,0,59,3824.993837156676,0.1,-4.0434314989179185
18.466666666666665,96,AV,1,0,0,36,1460.8215047913693,0.4,-7.386666666666667
36.68333333333333,234,AV,2,0,0,49,4547.885280126284,0.4,-14.673333333333332
34.06666666666667,17,AV,1,0,0,57,615.3970356119416,0.1,-3.406666666666667
34.46666666666667,248,AV,1,0,0,59,4950.268578812107,0.2,-6.893333333333334
30.15,136,AV,1,0,0,55,2078.9202215407213,0.7,-21.104999999999997
46.85,134,AV,0,0,0,66,2046.5713793034688,0.5,-23.571586629244322
40.68333333333333,201,AV,1,0,0,76,3274.575105225111,0.9,-36.614999999999995
15.666666666666666,268,AV,1,0,0,27,6434.117121135291,1.0,-15.666666666666666
18.783333333333335,1,AV,1,0,0,33,424.9057127261393,0.1,-1.8783333333333336
33.31666666666667,151,AV,2,0,0,43,2318.2944376966047,0.2,-6.663333333333334
16.3,131,AV,1,0,0,31,1945.516475481125,0.4,-6.5200000000000005
29.85,279,AV,2,0,0,43,8134.997760071039,0.4,-11.940000000000001
15.583333333333334,54,AV,1,0,0,32,954.0002559944874,0.1,-1.5583333333333336
42.18333333333333,45,AV,1,0,0,75,877.6907461205365,0.8,-33.74666666666666
28.083333333333332,243,AV,1,0,0,50,4645.51881630073,0.6,-16.849999999999998
24.35,53,AV,1,0,0,47,946.2003450753726,0.2,-4.870000000000001
31.633333333333333,64,AV,1,0,0,57,1052.4070316009115,1.0,-31.633333333333333
37.53333333333333,196,AV,1,0,0,66,3197.7177395395383,0.1,-3.7533333333333334
