travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.15,101,AV,0,0,0,67,1503.4428459110418,0.1,-5.214542005082481
26.266666666666666,255,AV,1,0,0,53,5590.116807812239,0.1,-2.626666666666667
9.883333333333333,99,AV,0,0,0,28,1485.5718097438446,0.1,-1.190275775988952
38.6,52,AV,2,0,0,50,946.1123250925148,0.1,-3.8600000000000003
37.3,299,AV,1,0,0,84,20793.30768626012,0.1,-3.73
25.866666666666667,278,AV,2,0,0,34,8029.700924090037,0.2,-5.173333333333334
29.35,199,AV,0,0,0,47,3257.3450634265246,0.1,-3.0270995455373773
22.016666666666666,157,AV,1,0,0,46,2411.397471856681,0.1,-2.2016666666666667
32.766666666666666,23,AV,1,0,0,61,646.5589615252754,0.6,-19.66
14.5,40,AV,1,0,0,28,857.6590975250949,0.3,-4.35
23.566666666666666,162,AV,2,0,0,23,2476.7673195544394,0.2,-4.713333333333334
27.7,239,AV,1,0,0,53,4577.590037133467,0.1,-2.77
15.9,106,AV,1,0,0,29,1567.0706205360798,0.5,-7.95
35.18333333333333,251,AV,2,0,0,47,5003.647877951615,0.2,-7.036666666666666
16.15,4,AV,1,0,0,31,465.3670128771111,0.3,-4.845
29.266666666666666,26,AV,1,0,0,58,676.2529471816457,0.1,-2.9266666666666667
34.233333333333334,229,AV,2,0,0,49,4223.122456076251,0.3,-10.27
44.266666666666666,282,AV,2,0,0,66,8475.089255911002,0.7,-30.986666666666665
25.7,39,AV,1,0,0,51,849.0657401736111,0.5,-12.85
31.533333333333335,258,AV,2,0,0,32,5721.231751015957,0.1,-3.1533333333333338
42.46666666666667,167,AV,2,0,0,61,2561.5826276178027,0.7,-29.726666666666667
25.55,116,AV,2,0,0,35,1716.9764066453156,0.1,-2.555
32.9,68,AV,2,0,0,42,1100.389953660579,0.6,-19.74
27.483333333333334,179,AV,0,0,0,46,2818.3733061874163,0.6,-16.596444380288936
45.15,6,AV,0,0,0,61,491.0984231068265,1.0,-45.760875510660604
37.766666666666666,169,AV,1,0,0,73,2645.062412614309,0.1,-3.776666666666667
25.066666666666666,264,AV,2,0,0,32,5912.288420941998,0.2,-5.013333333333334
29.633333333333333,12,AV,1,0,0,55,571.0932451196882,0.2,-5.926666666666667
43.18333333333333,93,AV,0,0,0,59,1434.4967426379471,0.1,-4.527465909994553
28.266666666666666,297,AV,1,0,0,55,17693.100214811147,0.1,-2.8266666666666667
30.85,187,AV,1,0,0,59,2909.8477340427667,0.8,-24.680000000000003
13.633333333333333,22,AV,0,0,0,34,640.5426603936758,0.1,-1.8316862137107632
25.616666666666667,166,AV,2,0,0,35,2553.8725848963804,0.9,-23.055
46.083333333333336,245,AV,2,0,0,84,4689.4303597647895,0.2,-9.216666666666667
43.8,0,AV,2,0,0,65,417.8295094645922,0.1,-4.38
30.65,242,AV,1,0,0,60,4635.813442599864,0.1,-3.065
42.96666666666667,79,AV,2,0,0,67,1260.3927948639828,0.1,-4.296666666666667
32.416666666666664,244,AV,1,0,0,61,4687.914961676448,1.0,-32.416666666666664
20.266666666666666,32,AV,1,0,0,41,806.3598325453933,0.3,-6.079999999999999
53.25,215,AV,0,0,0,84,3742.7752140142647,0.6,-32.03015442628686
10.2,91,AV,0,0,0,31,1405.7852601227096,0.2,-2.2534038594015513
36.81666666666667,102,AV,2,0,0,57,1509.578116022191,0.1,-3.681666666666667
27.166666666666668,214,AV,1,0,0,52,3628.2404526711953,0.4,-10.866666666666667
38.11666666666667,226,AV,1,0,0,69,4116.183110063293,0.2,-7.623333333333334
19.45,147,AV,1,0,0,40,2276.662146114732,0.3,-5.835
45.11666666666667,89,AV,2,0,0,74,1348.5865378412918,0.1,-4.511666666666667
29.733333333333334,262,AV,1,0,0,58,5899.132481879994,1.0,-29.733333333333334
20.95,217,AV,1,0,0,43,3759.463069718096,1.0,-20.95
33.166666666666664,153,AV,2,0,0,49,2337.3116255789537,0.7,-23.216666666666665
53.266666666666666,143,AV,0,0,0,87,2212.8825544422834,0.1,-5.4622364461824215
17.366666666666667,63,AV,0,0,0,37,1046.6558973464134,0.2,-3.7599604863074774
5.016666666666667,8,AV,0,0,0,8,541.9839687696077,0.8,-4.566855240413075
24.066666666666666,33,AV,2,0,0,33,807.7368269013535,0.3,-7.22
33.88333333333333,100,AV,1,0,0,68,1490.1599361877834,0.2,-6.776666666666667
34.666666666666664,56,AV,1,0,0,68,968.7072844723906,0.8,-27.733333333333334
18.833333333333332,19,AV,0,0,0,39,626.2908344343901,0.9,-17.429010682426693
37.43333333333333,81,AV,1,0,0,74,1261.43865123121,0.1,-3.743333333333333
29.283333333333335,73,AV,1,0,0,56,1135.438045570021,0.2,-5.856666666666667
40.733333333333334,95,AV,2,0,0,62,1457.5875839824732,0.5,-20.366666666666667
37.833333333333336,121,AV,1,0,0,78,1836.3970218708375,0.3,-11.35
24.25,256,AV,1,0,0,52,5611.673516276995,0.6,-14.549999999999999
17.133333333333333,287,AV,1,0,0,35,10751.672106064549,0.6,-10.28
28.466666666666665,193,AV,2,0,0,38,3064.640983136323,0.3,-8.54
25.216666666666665,270,AV,1,0,0,50,6709.13861087917,0.2,-5.043333333333333
49.68333333333333,133,AV,2,0,0,76,2044.1603053436156,0.5,-24.841666666666665
36.416666666666664,275,AV,1,0,0,72,7336.658338656486,0.1,-3.6416666666666666
13.95,172,AV,1,0,0,26,2744.255474143275,0.2,-2.79
46.43333333333333,206,AV,2,0,0,71,3438.9188747307694,0.4,-18.573333333333334
21.283333333333335,97,AV,1,0,0,45,1474.5167950508735,0.4,-8.513333333333334
48.95,3,AV,2,0,0,93,457.16351791608827,0.5,-24.475
30.166666666666668,7,AV,1,0,0,58,508.6019702527906,0.1,-3.016666666666667
37.56666666666667,246,AV,1,0,0,70,4818.617258984985,0.4,-15.026666666666669
36.86666666666667,66,AV,0,0,0,51,1089.3140785512585,0.6,-22.395402664765875
24.0,254,AV,2,0,0,34,5557.427333357366,1.0,-24.0
33.2,90,AV,2,0,0,42,1365.417472605012,0.7,-23.240000000000002
37.9,27,AV,2,0,0,53,720.4688823460104,0.4,-15.16
18.916666666666668,189,AV,1,0,0,28,2965.4163440895786,0.7,-13.241666666666667
5.116666666666666,250,AV,0,0,0,16,4967.653125719208,0.1,-0.5720573566781731
13.733333333333333,252,AV,0,0,0,33,5144.150368411208,0.1,-1.4316520018237056
38.916666666666664,85,AV,2,0,0,56,1282.6858023855964,0.1,-3.8916666666666666
27.9,51,AV,1,0,0,55,943.1907669438916,0.2,-5.58
39.78333333333333,42,AV,1,0,0,87,870.7377108213431,0.7,-27.84833333333333
11.85,149,AV,1,0,0,17,2294.767722006211,0.1,-1.185
25.866666666666667,141,AV,1,0,0,51,2139.4702648744856,0.3,-7.76
14.166666666666666,160,AV,1,0,0,26,2436.431929205765,0.1,-1.4166666666666667
38.38333333333333,291,AV,1,0,0,78,11515.391842589095,0.3,-11.514999999999999
23.45,113,AV,1,0,0,48,1635.9686818612918,0.3,-7.034999999999999
29.65,120,AV,2,0,0,45,1809.16611953512,0.6,-17.79
36.36666666666667,203,AV,1,0,0,71,3382.383844415393,0.5,-18.183333333333334
39.81666666666667,98,AV,2,0,0,65,1474.807688008607,0.2,-7.963333333333335
29.783333333333335,28,AV,1,0,0,58,736.5379020629116,0.6,-17.87
32.05,257,AV,1,0,0,60,5702.891177591027,0.1,-3.205
34.38333333333333,159,AV,0,0,0,50,2421.0391237858234,0.1,-3.5622470681642207
28.766666666666666,112,AV,2,0,0,25,1628.9397076974285,0.1,-2.876666666666667
23.716666666666665,237,AV,2,0,0,28,4559.760277629775,1.0,-23.716666666666665
13.166666666666666,86,AV,1,0,0,27,1293.252850487379,0.2,-2.6333333333333333
34.666666666666664,170,AV,2,0,0,49,2667.9339807116767,0.4,-13.866666666666667
23.816666666666666,49,AV,1,0,0,50,932.0432837729122,0.1,-2.381666666666667
19.166666666666668,186,AV,1,0,0,39,2909.5116230827134,0.3,-5.75
25.25,103,AV,2,0,0,28,1527.6889462703334,0.2,-5.050000000000001
25.516666666666666,44,AV,1,0,0,52,877.2934597877683,0.1,-2.5516666666666667
23.166666666666668,30,AV,2,0,0,16,777.0630287344238,0.5,-11.583333333333334
26.0,82,AV,1,0,0,53,1265.4739572733297,0.2,-5.2
20.266666666666666,50,AV,1,0,0,43,938.3100494872764,0.1,-2.026666666666667
31.366666666666667,138,AV,2,0,0,45,2105.159940183184,0.1,-3.1366666666666667
35.46666666666667,92,AV,2,0,0,55,1434.2863071033526,0.1,-3.546666666666667
33.15,71,AV,2,0,0,53,1117.0806745336297,0.6,-19.889999999999997
