travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.15,101,AV,1,0,0,67,1503.4428459110418,0.1,-4.015
32.583333333333336,255,AV,0,0,0,53,5590.116807812239,0.7,-22.861999474903175
9.983333333333333,99,AV,0,0,0,28,1485.5718097438446,1.0,-10.185275775988952
29.5,52,AV,1,0,0,50,946.1123250925148,1.0,-29.5
44.233333333333334,299,AV,1,0,0,84,20793.30768626012,0.2,-8.846666666666668
18.283333333333335,278,AV,1,0,0,34,8029.700924090037,0.3,-5.485
22.333333333333332,199,AV,0,0,0,47,3257.3450634265246,0.7,-15.725432878870707
25.483333333333334,157,AV,1,0,0,46,2411.397471856681,0.7,-17.83833333333333
44.75,23,AV,2,0,0,61,646.5589615252754,0.6,-26.849999999999998
14.9,40,AV,1,0,0,28,857.6590975250949,0.7,-10.43
12.983333333333333,162,AV,1,0,0,23,2476.7673195544394,0.1,-1.2983333333333333
31.616666666666667,239,AV,1,0,0,53,4577.590037133467,0.1,-3.161666666666667
16.883333333333333,106,AV,1,0,0,29,1567.0706205360798,0.1,-1.6883333333333335
26.816666666666666,251,AV,1,0,0,47,5003.647877951615,0.5,-13.408333333333333
17.766666666666666,4,AV,1,0,0,31,465.3670128771111,0.3,-5.329999999999999
34.6,26,AV,1,0,0,58,676.2529471816457,1.0,-34.6
34.18333333333333,229,AV,2,0,0,49,4223.122456076251,0.2,-6.836666666666666
39.416666666666664,282,AV,1,0,0,66,8475.089255911002,0.2,-7.883333333333333
29.933333333333334,39,AV,1,0,0,51,849.0657401736111,0.3,-8.98
18.983333333333334,258,AV,1,0,0,32,5721.231751015957,0.1,-1.8983333333333334
37.333333333333336,167,AV,1,0,0,61,2561.5826276178027,0.8,-29.86666666666667
25.283333333333335,116,AV,2,0,0,35,1716.9764066453156,0.5,-12.641666666666667
32.8,68,AV,2,0,0,42,1100.389953660579,0.3,-9.839999999999998
24.7,179,AV,1,0,0,46,2818.3733061874163,0.3,-7.409999999999999
38.4,6,AV,1,0,0,61,491.0984231068265,0.1,-3.84
44.166666666666664,169,AV,1,0,0,73,2645.062412614309,0.2,-8.833333333333334
25.0,264,AV,2,0,0,32,5912.288420941998,0.4,-10.0
33.766666666666666,12,AV,1,0,0,55,571.0932451196882,0.3,-10.129999999999999
35.666666666666664,93,AV,1,0,0,59,1434.4967426379471,0.2,-7.133333333333333
32.46666666666667,297,AV,1,0,0,55,17693.100214811147,0.2,-6.493333333333334
41.166666666666664,187,AV,2,0,0,59,2909.8477340427667,0.2,-8.233333333333333
25.3,22,AV,2,0,0,34,640.5426603936758,0.4,-10.120000000000001
18.283333333333335,166,AV,1,0,0,35,2553.8725848963804,0.1,-1.8283333333333336
46.3,245,AV,0,0,0,84,4689.4303597647895,0.1,-4.693973655003813
39.11666666666667,0,AV,1,0,0,65,417.8295094645922,0.6,-23.47
41.266666666666666,242,AV,0,0,0,60,4635.813442599864,0.1,-4.191380228529017
39.93333333333333,79,AV,1,0,0,67,1260.3927948639828,0.3,-11.979999999999999
37.75,244,AV,1,0,0,61,4687.914961676448,0.2,-7.550000000000001
21.966666666666665,32,AV,1,0,0,41,806.3598325453933,0.4,-8.786666666666667
46.166666666666664,215,AV,0,0,0,84,3742.7752140142647,0.1,-4.696821092953528
17.083333333333332,91,AV,1,0,0,31,1405.7852601227096,0.7,-11.958333333333332
33.86666666666667,102,AV,1,0,0,57,1509.578116022191,0.6,-20.32
31.133333333333333,214,AV,0,0,0,52,3628.2404526711953,0.2,-6.309351374009901
43.68333333333333,226,AV,1,0,0,69,4116.183110063293,0.1,-4.368333333333333
21.416666666666668,147,AV,1,0,0,40,2276.662146114732,0.2,-4.283333333333334
43.78333333333333,89,AV,1,0,0,74,1348.5865378412918,0.2,-8.756666666666666
39.03333333333333,262,AV,2,0,0,58,5899.132481879994,0.4,-15.613333333333333
22.9,217,AV,1,0,0,43,3759.463069718096,0.4,-9.16
26.75,153,AV,1,0,0,49,2337.3116255789537,0.7,-18.724999999999998
45.9,143,AV,1,0,0,87,2212.8825544422834,0.5,-22.95
15.65,63,AV,0,0,0,37,1046.6558973464134,0.2,-3.416627152974144
10.783333333333333,8,AV,1,0,0,8,541.9839687696077,0.4,-4.3133333333333335
17.033333333333335,33,AV,1,0,0,33,807.7368269013535,0.2,-3.406666666666667
42.833333333333336,100,AV,0,0,0,68,1490.1599361877834,0.3,-13.05132067217394
40.43333333333333,56,AV,1,0,0,68,968.7072844723906,0.6,-24.259999999999998
20.166666666666668,19,AV,1,0,0,39,626.2908344343901,0.4,-8.066666666666668
44.2,81,AV,1,0,0,74,1261.43865123121,0.4,-17.680000000000003
36.333333333333336,73,AV,0,0,0,56,1135.438045570021,0.1,-3.8975485418781486
40.68333333333333,95,AV,2,0,0,62,1457.5875839824732,0.2,-8.136666666666667
45.083333333333336,121,AV,1,0,0,78,1836.3970218708375,0.1,-4.508333333333334
28.533333333333335,256,AV,1,0,0,52,5611.673516276995,0.3,-8.56
13.6,287,AV,0,0,0,35,10751.672106064549,0.4,-5.467902636635541
20.1,193,AV,1,0,0,38,3064.640983136323,0.2,-4.0200000000000005
29.4,270,AV,1,0,0,50,6709.13861087917,0.3,-8.819999999999999
