travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.46666666666667,101,AV,1,0,0,67,1503.4428459110418,0.1,-4.146666666666667
31.016666666666666,255,AV,1,0,0,53,5590.116807812239,0.8,-24.813333333333333
20.683333333333334,99,AV,2,0,0,28,1485.5718097438446,0.3,-6.205
30.6,52,AV,1,0,0,50,946.1123250925148,0.5,-15.3
44.93333333333333,299,AV,1,0,0,84,20793.30768626012,1.0,-44.93333333333333
17.533333333333335,278,AV,1,0,0,34,8029.700924090037,0.4,-7.0133333333333345
25.666666666666668,199,AV,1,0,0,47,3257.3450634265246,0.4,-10.266666666666667
32.833333333333336,157,AV,2,0,0,46,2411.397471856681,0.4,-13.133333333333335
39.333333333333336,23,AV,1,0,0,61,646.5589615252754,0.1,-3.9333333333333336
8.316666666666666,40,AV,0,0,0,28,857.6590975250949,0.4,-3.6764559953937743
13.4,162,AV,1,0,0,23,2476.7673195544394,0.6,-8.04
32.733333333333334,239,AV,1,0,0,53,4577.590037133467,0.5,-16.366666666666667
16.5,106,AV,1,0,0,29,1567.0706205360798,0.4,-6.6000000000000005
27.066666666666666,251,AV,1,0,0,47,5003.647877951615,0.6,-16.24
17.45,4,AV,1,0,0,31,465.3670128771111,0.6,-10.469999999999999
34.833333333333336,26,AV,1,0,0,58,676.2529471816457,0.6,-20.900000000000002
22.183333333333334,229,AV,0,0,0,49,4223.122456076251,0.1,-2.28937081877692
34.46666666666667,282,AV,0,0,0,66,8475.089255911002,0.2,-6.928731190623246
29.916666666666668,39,AV,1,0,0,51,849.0657401736111,0.3,-8.975
18.783333333333335,258,AV,1,0,0,32,5721.231751015957,0.5,-9.391666666666667
38.583333333333336,167,AV,1,0,0,61,2561.5826276178027,0.5,-19.291666666666668
17.7,116,AV,1,0,0,35,1716.9764066453156,0.6,-10.62
23.716666666666665,68,AV,1,0,0,42,1100.389953660579,0.4,-9.486666666666666
25.133333333333333,179,AV,1,0,0,46,2818.3733061874163,0.4,-10.053333333333335
39.65,6,AV,1,0,0,61,491.0984231068265,0.1,-3.965
45.083333333333336,169,AV,1,0,0,73,2645.062412614309,0.5,-22.541666666666668
16.583333333333332,264,AV,1,0,0,32,5912.288420941998,0.2,-3.3166666666666664
34.63333333333333,12,AV,1,0,0,55,571.0932451196882,0.3,-10.389999999999999
39.11666666666667,93,AV,2,0,0,59,1434.4967426379471,0.6,-23.47
25.683333333333334,297,AV,0,0,0,55,17693.100214811147,0.6,-15.426955762209998
41.28333333333333,187,AV,2,0,0,59,2909.8477340427667,0.1,-4.128333333333333
17.416666666666668,22,AV,1,0,0,34,640.5426603936758,0.1,-1.741666666666667
18.066666666666666,166,AV,1,0,0,35,2553.8725848963804,0.1,-1.8066666666666666
46.53333333333333,245,AV,1,0,0,84,4689.4303597647895,0.2,-9.306666666666667
40.61666666666667,0,AV,1,0,0,65,417.8295094645922,0.1,-4.0616666666666665
