travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.56666666666667,101,AV,1,0,0,67,1503.4428459110418,0.1,-3.656666666666667
26.3,255,AV,1,0,0,53,5590.116807812239,0.7,-18.41
12.95,99,AV,1,0,0,28,1485.5718097438446,0.3,-3.885
38.516666666666666,52,AV,2,0,0,50,946.1123250925148,0.3,-11.555
39.06666666666667,299,AV,1,0,0,84,20793.30768626012,0.3,-11.72
16.6,278,AV,1,0,0,34,8029.700924090037,0.1,-1.6600000000000001
22.616666666666667,199,AV,1,0,0,47,3257.3450634265246,0.1,-2.2616666666666667
22.733333333333334,157,AV,1,0,0,46,2411.397471856681,0.6,-13.64
34.333333333333336,23,AV,1,0,0,61,646.5589615252754,0.6,-20.6
23.083333333333332,40,AV,2,0,0,28,857.6590975250949,0.3,-6.925
6.766666666666667,162,AV,0,0,0,23,2476.7673195544394,0.3,-2.151125629214927
28.866666666666667,239,AV,1,0,0,53,4577.590037133467,0.3,-8.66
15.866666666666667,106,AV,1,0,0,29,1567.0706205360798,0.3,-4.76
23.716666666666665,251,AV,1,0,0,47,5003.647877951615,0.3,-7.114999999999999
27.55,4,AV,2,0,0,31,465.3670128771111,0.2,-5.510000000000001
29.566666666666666,26,AV,1,0,0,58,676.2529471816457,0.2,-5.913333333333334
24.383333333333333,229,AV,1,0,0,49,4223.122456076251,0.1,-2.4383333333333335
36.11666666666667,282,AV,1,0,0,66,8475.089255911002,0.2,-7.223333333333334
26.15,39,AV,1,0,0,51,849.0657401736111,0.2,-5.23
18.083333333333332,258,AV,1,0,0,32,5721.231751015957,0.1,-1.8083333333333333
33.68333333333333,167,AV,1,0,0,61,2561.5826276178027,0.5,-16.841666666666665
16.633333333333333,116,AV,1,0,0,35,1716.9764066453156,0.6,-9.979999999999999
21.0,68,AV,1,0,0,42,1100.389953660579,0.1,-2.1
29.533333333333335,179,AV,2,0,0,46,2818.3733061874163,1.0,-29.533333333333335
35.516666666666666,6,AV,1,0,0,61,491.0984231068265,0.5,-17.758333333333333
39.6,169,AV,1,0,0,73,2645.062412614309,0.9,-35.64
15.7,264,AV,1,0,0,32,5912.288420941998,0.2,-3.14
42.3,12,AV,2,0,0,55,571.0932451196882,0.4,-16.919999999999998
46.733333333333334,93,AV,0,0,0,59,1434.4967426379471,0.7,-32.92246590999455
38.4,297,AV,2,0,0,55,17693.100214811147,0.3,-11.52
32.06666666666667,187,AV,1,0,0,59,2909.8477340427667,0.5,-16.033333333333335
13.516666666666667,22,AV,0,0,0,34,640.5426603936758,0.4,-5.875019547044097
15.35,166,AV,0,0,0,35,2553.8725848963804,0.2,-3.187468663775242
40.6,245,AV,1,0,0,84,4689.4303597647895,0.7,-28.419999999999998
35.65,0,AV,1,0,0,65,417.8295094645922,0.1,-3.565
32.166666666666664,242,AV,1,0,0,60,4635.813442599864,0.3,-9.649999999999999
35.93333333333333,79,AV,1,0,0,67,1260.3927948639828,1.0,-35.93333333333333
35.56666666666667,244,AV,1,0,0,61,4687.914961676448,0.3,-10.67
20.066666666666666,32,AV,1,0,0,41,806.3598325453933,0.6,-12.04
40.13333333333333,215,AV,1,0,0,84,3742.7752140142647,0.1,-4.013333333333334
16.433333333333334,91,AV,1,0,0,31,1405.7852601227096,0.4,-6.573333333333334
29.166666666666668,102,AV,1,0,0,57,1509.578116022191,0.3,-8.75
27.183333333333334,214,AV,1,0,0,52,3628.2404526711953,0.2,-5.436666666666667
55.68333333333333,226,AV,0,0,0,69,4116.183110063293,0.3,-16.7778830549998
30.566666666666666,147,AV,2,0,0,40,2276.662146114732,0.1,-3.0566666666666666
58.833333333333336,89,AV,0,0,0,74,1348.5865378412918,0.9,-53.17245513475184
30.166666666666668,262,AV,1,0,0,58,5899.132481879994,0.3,-9.05
31.05,217,AV,2,0,0,43,3759.463069718096,0.1,-3.1050000000000004
33.28333333333333,153,AV,2,0,0,49,2337.3116255789537,0.3,-9.985
40.983333333333334,143,AV,1,0,0,87,2212.8825544422834,0.3,-12.295
32.766666666666666,63,AV,2,0,0,37,1046.6558973464134,0.3,-9.83
10.8,8,AV,1,0,0,8,541.9839687696077,0.3,-3.24
15.85,33,AV,1,0,0,33,807.7368269013535,0.1,-1.585
40.583333333333336,100,AV,2,0,0,68,1490.1599361877834,0.2,-8.116666666666667
36.7,56,AV,1,0,0,68,968.7072844723906,0.1,-3.6700000000000004
18.4,19,AV,1,0,0,39,626.2908344343901,0.2,-3.6799999999999997
38.88333333333333,81,AV,1,0,0,74,1261.43865123121,0.3,-11.665
41.583333333333336,73,AV,0,0,0,56,1135.438045570021,0.3,-12.739215208544815
33.75,95,AV,1,0,0,62,1457.5875839824732,0.4,-13.5
39.31666666666667,121,AV,1,0,0,78,1836.3970218708375,1.0,-39.31666666666667
36.4,256,AV,0,0,0,52,5611.673516276995,1.0,-36.453459988206696
17.55,287,AV,1,0,0,35,10751.672106064549,0.4,-7.0200000000000005
18.55,193,AV,1,0,0,38,3064.640983136323,0.3,-5.565
25.533333333333335,270,AV,1,0,0,50,6709.13861087917,0.4,-10.213333333333335
42.03333333333333,133,AV,1,0,0,76,2044.1603053436156,0.2,-8.406666666666666
58.75,275,AV,0,0,0,72,7336.658338656486,0.2,-11.790890550731975
13.9,172,AV,1,0,0,26,2744.255474143275,1.0,-13.9
38.96666666666667,206,AV,1,0,0,71,3438.9188747307694,0.2,-7.793333333333334
21.133333333333333,97,AV,1,0,0,45,1474.5167950508735,0.5,-10.566666666666666
48.81666666666667,3,AV,2,0,0,93,457.16351791608827,0.2,-9.763333333333335
30.733333333333334,7,AV,1,0,0,58,508.6019702527906,0.2,-6.146666666666667
46.43333333333333,246,AV,2,0,0,70,4818.617258984985,0.2,-9.286666666666667
29.75,66,AV,1,0,0,51,1089.3140785512585,0.1,-2.975
15.883333333333333,254,AV,1,0,0,34,5557.427333357366,0.1,-1.5883333333333334
21.233333333333334,90,AV,1,0,0,42,1365.417472605012,0.2,-4.246666666666667
28.0,27,AV,1,0,0,53,720.4688823460104,0.2,-5.6000000000000005
33.9,189,AV,2,0,0,28,2965.4163440895786,0.6,-20.34
12.633333333333333,250,AV,1,0,0,16,4967.653125719208,0.5,-6.316666666666666
12.016666666666667,252,AV,0,0,0,33,5144.150368411208,0.5,-6.066652001823706
43.21666666666667,85,AV,0,0,0,56,1282.6858023855964,0.6,-26.1638842446389
29.1,51,AV,1,0,0,55,943.1907669438916,0.7,-20.37
42.38333333333333,42,AV,1,0,0,87,870.7377108213431,0.7,-29.66833333333333
12.233333333333333,149,AV,1,0,0,17,2294.767722006211,0.1,-1.2233333333333334
26.383333333333333,141,AV,1,0,0,51,2139.4702648744856,0.2,-5.276666666666667
14.65,160,AV,1,0,0,26,2436.431929205765,0.1,-1.465
40.43333333333333,291,AV,1,0,0,78,11515.391842589095,0.4,-16.173333333333332
23.366666666666667,113,AV,1,0,0,48,1635.9686818612918,1.0,-23.366666666666667
21.2,120,AV,1,0,0,45,1809.16611953512,0.4,-8.48
57.3,203,AV,0,0,0,71,3382.383844415393,0.2,-11.548694841803757
34.28333333333333,98,AV,1,0,0,65,1474.807688008607,0.7,-23.99833333333333
30.233333333333334,28,AV,1,0,0,58,736.5379020629116,0.7,-21.163333333333334
33.483333333333334,257,AV,1,0,0,60,5702.891177591027,0.3,-10.045
24.3,159,AV,1,0,0,50,2421.0391237858234,0.3,-7.29
15.983333333333333,112,AV,1,0,0,25,1628.9397076974285,0.7,-11.188333333333333
23.75,237,AV,2,0,0,28,4559.760277629775,1.0,-23.75
8.333333333333334,86,AV,0,0,0,27,1293.252850487379,0.4,-3.5653065316811596
34.53333333333333,170,AV,2,0,0,49,2667.9339807116767,0.1,-3.453333333333333
33.31666666666667,49,AV,2,0,0,50,932.0432837729122,0.3,-9.995000000000001
18.883333333333333,186,AV,0,0,0,39,2909.5116230827134,0.3,-5.768110088174228
15.45,103,AV,1,0,0,28,1527.6889462703334,0.6,-9.27
33.766666666666666,44,AV,2,0,0,52,877.2934597877683,0.3,-10.129999999999999
23.183333333333334,30,AV,2,0,0,16,777.0630287344238,0.4,-9.273333333333333
27.216666666666665,82,AV,1,0,0,53,1265.4739572733297,0.3,-8.165
24.016666666666666,50,AV,0,0,0,43,938.3100494872764,0.2,-5.123057075143335
31.2,138,AV,2,0,0,45,2105.159940183184,0.1,-3.12
28.833333333333332,92,AV,1,0,0,55,1434.2863071033526,0.4,-11.533333333333333
26.2,71,AV,1,0,0,53,1117.0806745336297,0.7,-18.34
18.5,273,AV,1,0,0,37,7099.697064525982,0.2,-3.7
24.4,41,AV,1,0,0,50,861.805442805673,0.1,-2.44
19.25,267,AV,1,0,0,40,6427.339783247283,0.4,-7.7
13.933333333333334,148,AV,0,0,0,34,2280.385817754286,0.1,-1.5248900189013217
38.266666666666666,174,AV,1,0,0,67,2753.3979495063454,0.1,-3.8266666666666667
27.283333333333335,115,AV,2,0,0,36,1703.2333497257905,0.2,-5.456666666666667
23.066666666666666,80,AV,1,0,0,46,1260.6549751070208,0.1,-2.3066666666666666
50.13333333333333,241,AV,0,0,0,61,4630.913868273173,0.2,-10.091448696420088
40.016666666666666,216,AV,1,0,0,84,3758.845856207275,0.1,-4.001666666666667
50.35,140,AV,0,0,0,63,2137.1188228190404,0.2,-10.21037591021929
38.916666666666664,57,AV,1,0,0,70,969.457736312404,0.4,-15.566666666666666
