travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.56666666666667,101,AV,1,0,0,67,1503.4428459110418,0.3,-10.97
28.15,255,AV,1,0,0,53,5590.116807812239,0.1,-2.815
8.116666666666667,99,AV,0,0,0,28,1485.5718097438446,0.9,-7.506942442655619
29.466666666666665,52,AV,0,0,0,50,946.1123250925148,0.5,-15.050420419130111
42.333333333333336,299,AV,2,0,0,84,20793.30768626012,0.5,-21.166666666666668
15.3,278,AV,0,0,0,34,8029.700924090037,0.2,-3.0973612918882156
24.4,199,AV,1,0,0,47,3257.3450634265246,0.4,-9.76
23.666666666666668,157,AV,1,0,0,46,2411.397471856681,0.6,-14.200000000000001
44.6,23,AV,2,0,0,61,646.5589615252754,0.7,-31.22
14.5,40,AV,1,0,0,28,857.6590975250949,0.2,-2.9000000000000004
13.166666666666666,162,AV,1,0,0,23,2476.7673195544394,0.1,-1.3166666666666667
30.1,239,AV,1,0,0,53,4577.590037133467,0.1,-3.0100000000000002
12.033333333333333,106,AV,0,0,0,29,1567.0706205360798,0.4,-5.004773333591505
35.2,251,AV,2,0,0,47,5003.647877951615,0.1,-3.5200000000000005
16.433333333333334,4,AV,1,0,0,31,465.3670128771111,1.0,-16.433333333333334
32.18333333333333,26,AV,1,0,0,58,676.2529471816457,0.1,-3.2183333333333333
25.866666666666667,229,AV,1,0,0,49,4223.122456076251,0.3,-7.76
44.28333333333333,282,AV,2,0,0,66,8475.089255911002,0.1,-4.428333333333334
36.86666666666667,39,AV,2,0,0,51,849.0657401736111,0.3,-11.06
18.15,258,AV,1,0,0,32,5721.231751015957,0.1,-1.815
34.31666666666667,167,AV,1,0,0,61,2561.5826276178027,0.2,-6.863333333333334
17.033333333333335,116,AV,1,0,0,35,1716.9764066453156,0.3,-5.11
21.8,68,AV,1,0,0,42,1100.389953660579,0.1,-2.18
22.783333333333335,179,AV,1,0,0,46,2818.3733061874163,0.3,-6.835
35.03333333333333,6,AV,1,0,0,61,491.0984231068265,0.2,-7.006666666666667
