travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.05,101,AV,0,0,0,67,1503.4428459110418,1.0,-29.249542005082482
34.733333333333334,255,AV,2,0,0,53,5590.116807812239,0.5,-17.366666666666667
13.2,99,AV,1,0,0,28,1485.5718097438446,0.3,-3.9599999999999995
31.216666666666665,52,AV,1,0,0,50,946.1123250925148,1.0,-31.216666666666665
45.71666666666667,299,AV,1,0,0,84,20793.30768626012,1.0,-45.71666666666667
17.9,278,AV,1,0,0,34,8029.700924090037,0.1,-1.79
26.95,199,AV,1,0,0,47,3257.3450634265246,0.5,-13.475
26.866666666666667,157,AV,1,0,0,46,2411.397471856681,0.2,-5.373333333333334
40.28333333333333,23,AV,1,0,0,61,646.5589615252754,0.6,-24.169999999999998
15.3,40,AV,1,0,0,28,857.6590975250949,0.9,-13.770000000000001
13.383333333333333,162,AV,1,0,0,23,2476.7673195544394,0.5,-6.691666666666666
32.96666666666667,239,AV,1,0,0,53,4577.590037133467,0.6,-19.78
16.75,106,AV,1,0,0,29,1567.0706205360798,0.2,-3.35
27.966666666666665,251,AV,1,0,0,47,5003.647877951615,0.6,-16.779999999999998
27.483333333333334,4,AV,2,0,0,31,465.3670128771111,0.8,-21.986666666666668
36.166666666666664,26,AV,1,0,0,58,676.2529471816457,0.3,-10.85
16.916666666666668,229,AV,0,0,0,49,4223.122456076251,0.3,-5.146037485443586
44.43333333333333,282,AV,2,0,0,66,8475.089255911002,0.6,-26.659999999999997
37.083333333333336,39,AV,2,0,0,51,849.0657401736111,0.6,-22.25
18.966666666666665,258,AV,1,0,0,32,5721.231751015957,0.2,-3.793333333333333
42.233333333333334,167,AV,2,0,0,61,2561.5826276178027,0.5,-21.116666666666667
18.266666666666666,116,AV,1,0,0,35,1716.9764066453156,0.1,-1.8266666666666667
24.283333333333335,68,AV,1,0,0,42,1100.389953660579,0.1,-2.4283333333333337
25.683333333333334,179,AV,1,0,0,46,2818.3733061874163,1.0,-25.683333333333334
40.05,6,AV,1,0,0,61,491.0984231068265,0.3,-12.014999999999999
45.85,169,AV,1,0,0,73,2645.062412614309,0.1,-4.585
17.183333333333334,264,AV,1,0,0,32,5912.288420941998,0.2,-3.436666666666667
