travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.31666666666667,101,AV,1,0,0,67,1503.4428459110418,0.5,-20.158333333333335
29.8,255,AV,1,0,0,53,5590.116807812239,0.3,-8.94
13.45,99,AV,1,0,0,28,1485.5718097438446,0.4,-5.38
29.333333333333332,52,AV,1,0,0,50,946.1123250925148,0.2,-5.866666666666667
46.083333333333336,299,AV,0,0,0,84,20793.30768626012,0.3,-13.839427718981828
17.4,278,AV,1,0,0,34,8029.700924090037,0.5,-8.7
25.416666666666668,199,AV,1,0,0,47,3257.3450634265246,0.4,-10.166666666666668
32.8,157,AV,2,0,0,46,2411.397471856681,0.2,-6.56
37.916666666666664,23,AV,1,0,0,61,646.5589615252754,0.4,-15.166666666666666
15.066666666666666,40,AV,1,0,0,28,857.6590975250949,0.3,-4.52
12.983333333333333,162,AV,1,0,0,23,2476.7673195544394,1.0,-12.983333333333333
31.35,239,AV,1,0,0,53,4577.590037133467,0.7,-21.945
16.233333333333334,106,AV,1,0,0,29,1567.0706205360798,0.2,-3.246666666666667
26.516666666666666,251,AV,1,0,0,47,5003.647877951615,0.1,-2.651666666666667
27.483333333333334,4,AV,2,0,0,31,465.3670128771111,0.6,-16.49
34.4,26,AV,0,0,0,58,676.2529471816457,0.7,-24.523620987162097
27.283333333333335,229,AV,1,0,0,49,4223.122456076251,0.4,-10.913333333333334
39.233333333333334,282,AV,1,0,0,66,8475.089255911002,0.2,-7.846666666666668
29.2,39,AV,1,0,0,51,849.0657401736111,0.1,-2.92
18.833333333333332,258,AV,1,0,0,32,5721.231751015957,0.1,-1.8833333333333333
37.15,167,AV,1,0,0,61,2561.5826276178027,0.5,-18.575
9.966666666666667,116,AV,0,0,0,35,1716.9764066453156,0.4,-4.1613924222675545
23.85,68,AV,1,0,0,42,1100.389953660579,0.2,-4.7700000000000005
24.616666666666667,179,AV,1,0,0,46,2818.3733061874163,0.3,-7.385
38.56666666666667,6,AV,1,0,0,61,491.0984231068265,0.2,-7.713333333333335
47.61666666666667,169,AV,2,0,0,73,2645.062412614309,0.4,-19.046666666666667
16.766666666666666,264,AV,1,0,0,32,5912.288420941998,0.8,-13.413333333333334
33.833333333333336,12,AV,1,0,0,55,571.0932451196882,0.3,-10.15
35.43333333333333,93,AV,1,0,0,59,1434.4967426379471,0.9,-31.889999999999997
32.516666666666666,297,AV,1,0,0,55,17693.100214811147,0.2,-6.503333333333334
35.86666666666667,187,AV,1,0,0,59,2909.8477340427667,0.3,-10.76
25.233333333333334,22,AV,2,0,0,34,640.5426603936758,0.1,-2.5233333333333334
17.866666666666667,166,AV,1,0,0,35,2553.8725848963804,0.1,-1.7866666666666668
45.11666666666667,245,AV,1,0,0,84,4689.4303597647895,0.1,-4.511666666666667
39.11666666666667,0,AV,1,0,0,65,417.8295094645922,1.0,-39.11666666666667
37.916666666666664,242,AV,0,0,0,60,4635.813442599864,0.1,-3.8563802285290163
43.21666666666667,79,AV,2,0,0,67,1260.3927948639828,0.2,-8.643333333333334
37.6,244,AV,1,0,0,61,4687.914961676448,0.1,-3.7600000000000002
13.633333333333333,32,AV,0,0,0,41,806.3598325453933,0.2,-3.098709007928887
45.416666666666664,215,AV,1,0,0,84,3742.7752140142647,0.5,-22.708333333333332
16.65,91,AV,1,0,0,31,1405.7852601227096,0.1,-1.665
33.88333333333333,102,AV,1,0,0,57,1509.578116022191,0.1,-3.3883333333333336
38.96666666666667,214,AV,2,0,0,52,3628.2404526711953,0.9,-35.07
43.63333333333333,226,AV,1,0,0,69,4116.183110063293,0.4,-17.453333333333333
22.116666666666667,147,AV,1,0,0,40,2276.662146114732,0.6,-13.27
43.81666666666667,89,AV,1,0,0,74,1348.5865378412918,1.0,-43.81666666666667
34.65,262,AV,1,0,0,58,5899.132481879994,0.1,-3.465
23.833333333333332,217,AV,1,0,0,43,3759.463069718096,0.7,-16.68333333333333
23.866666666666667,153,AV,0,0,0,49,2337.3116255789537,0.2,-4.901685922999544
45.63333333333333,143,AV,1,0,0,87,2212.8825544422834,0.2,-9.126666666666667
21.416666666666668,63,AV,1,0,0,37,1046.6558973464134,0.1,-2.141666666666667
5.016666666666667,8,AV,0,0,0,8,541.9839687696077,0.6,-3.563521907079741
16.066666666666666,33,AV,1,0,0,33,807.7368269013535,0.1,-1.6066666666666667
40.38333333333333,100,AV,1,0,0,68,1490.1599361877834,0.7,-28.26833333333333
40.78333333333333,56,AV,1,0,0,68,968.7072844723906,0.4,-16.313333333333333
20.183333333333334,19,AV,1,0,0,39,626.2908344343901,0.4,-8.073333333333334
43.733333333333334,81,AV,1,0,0,74,1261.43865123121,0.4,-17.493333333333336
33.8,73,AV,1,0,0,56,1135.438045570021,0.1,-3.38
37.63333333333333,95,AV,1,0,0,62,1457.5875839824732,0.6,-22.58
44.6,121,AV,1,0,0,78,1836.3970218708375,1.0,-44.6
28.633333333333333,256,AV,1,0,0,52,5611.673516276995,0.2,-5.726666666666667
11.766666666666667,287,AV,0,0,0,35,10751.672106064549,0.2,-2.3812359699688743
19.9,193,AV,1,0,0,38,3064.640983136323,0.1,-1.99
28.933333333333334,270,AV,1,0,0,50,6709.13861087917,0.3,-8.68
46.1,133,AV,1,0,0,76,2044.1603053436156,0.1,-4.61
