travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.75,101,AV,1,0,0,67,1503.4428459110418,0.4,-14.700000000000001
34.766666666666666,255,AV,2,0,0,53,5590.116807812239,0.7,-24.336666666666666
13.016666666666667,99,AV,1,0,0,28,1485.5718097438446,0.7,-9.111666666666666
31.266666666666666,52,AV,0,0,0,50,946.1123250925148,0.3,-9.697087085796777
40.0,299,AV,1,0,0,84,20793.30768626012,0.1,-4.0
16.516666666666666,278,AV,1,0,0,34,8029.700924090037,0.7,-11.561666666666666
24.316666666666666,199,AV,1,0,0,47,3257.3450634265246,0.2,-4.863333333333333
23.516666666666666,157,AV,1,0,0,46,2411.397471856681,0.6,-14.11
34.6,23,AV,1,0,0,61,646.5589615252754,0.4,-13.840000000000002
10.066666666666666,40,AV,0,0,0,28,857.6590975250949,0.2,-2.363122662060441
6.716666666666667,162,AV,0,0,0,23,2476.7673195544394,0.7,-4.822792295881594
29.633333333333333,239,AV,1,0,0,53,4577.590037133467,0.9,-26.67
15.566666666666666,106,AV,1,0,0,29,1567.0706205360798,0.3,-4.67
35.333333333333336,251,AV,2,0,0,47,5003.647877951615,0.2,-7.066666666666667
27.55,4,AV,2,0,0,31,465.3670128771111,0.6,-16.53
30.716666666666665,26,AV,1,0,0,58,676.2529471816457,0.1,-3.0716666666666668
34.35,229,AV,2,0,0,49,4223.122456076251,0.5,-17.175
36.333333333333336,282,AV,1,0,0,66,8475.089255911002,0.2,-7.2666666666666675
27.366666666666667,39,AV,1,0,0,51,849.0657401736111,0.5,-13.683333333333334
13.966666666666667,258,AV,0,0,0,32,5721.231751015957,0.1,-1.449102927432843
33.71666666666667,167,AV,1,0,0,61,2561.5826276178027,0.2,-6.743333333333334
25.35,116,AV,2,0,0,35,1716.9764066453156,0.3,-7.605
20.75,68,AV,0,0,0,42,1100.389953660579,0.4,-8.572630624263711
22.116666666666667,179,AV,0,0,0,46,2818.3733061874163,0.3,-6.741444380288936
34.9,6,AV,1,0,0,61,491.0984231068265,0.1,-3.49
40.13333333333333,169,AV,1,0,0,73,2645.062412614309,0.4,-16.053333333333335
15.9,264,AV,1,0,0,32,5912.288420941998,0.3,-4.77
31.183333333333334,12,AV,1,0,0,55,571.0932451196882,0.6,-18.71
43.25,93,AV,0,0,0,59,1434.4967426379471,0.2,-8.859132576661219
29.983333333333334,297,AV,1,0,0,55,17693.100214811147,0.6,-17.99
32.45,187,AV,1,0,0,59,2909.8477340427667,0.4,-12.980000000000002
16.65,22,AV,1,0,0,34,640.5426603936758,0.6,-9.989999999999998
15.25,166,AV,0,0,0,35,2553.8725848963804,0.3,-4.692468663775242
40.666666666666664,245,AV,1,0,0,84,4689.4303597647895,0.2,-8.133333333333333
43.983333333333334,0,AV,2,0,0,65,417.8295094645922,0.3,-13.195
32.2,242,AV,1,0,0,60,4635.813442599864,0.1,-3.2200000000000006
43.06666666666667,79,AV,2,0,0,67,1260.3927948639828,0.7,-30.14666666666667
34.3,244,AV,1,0,0,61,4687.914961676448,1.0,-34.3
20.683333333333334,32,AV,0,0,0,41,806.3598325453933,1.0,-21.055375674595552
45.4,215,AV,2,0,0,84,3742.7752140142647,0.1,-4.54
16.35,91,AV,1,0,0,31,1405.7852601227096,0.3,-4.905
36.483333333333334,102,AV,2,0,0,57,1509.578116022191,0.2,-7.296666666666667
28.666666666666668,214,AV,1,0,0,52,3628.2404526711953,0.2,-5.733333333333334
39.333333333333336,226,AV,1,0,0,69,4116.183110063293,0.7,-27.533333333333335
18.916666666666668,147,AV,0,0,0,40,2276.662146114732,0.3,-5.80677185754679
39.266666666666666,89,AV,1,0,0,74,1348.5865378412918,0.1,-3.9266666666666667
31.05,262,AV,1,0,0,58,5899.132481879994,0.3,-9.315
21.566666666666666,217,AV,1,0,0,43,3759.463069718096,0.8,-17.253333333333334
25.183333333333334,153,AV,1,0,0,49,2337.3116255789537,0.2,-5.036666666666667
41.43333333333333,143,AV,1,0,0,87,2212.8825544422834,0.2,-8.286666666666667
19.85,63,AV,1,0,0,37,1046.6558973464134,0.4,-7.940000000000001
19.783333333333335,8,AV,2,0,0,8,541.9839687696077,0.1,-1.9783333333333335
23.95,33,AV,2,0,0,33,807.7368269013535,0.6,-14.37
