travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.06666666666667,101,AV,1,0,0,67,1503.4428459110418,0.7,-24.546666666666667
27.2,255,AV,1,0,0,53,5590.116807812239,0.5,-13.6
8.233333333333333,99,AV,0,0,0,28,1485.5718097438446,0.2,-1.8486091093222852
33.03333333333333,52,AV,0,0,0,50,946.1123250925148,0.1,-3.620420419130112
37.416666666666664,299,AV,1,0,0,84,20793.30768626012,0.6,-22.45
25.783333333333335,278,AV,2,0,0,34,8029.700924090037,0.7,-18.048333333333332
23.483333333333334,199,AV,1,0,0,47,3257.3450634265246,0.3,-7.045
23.3,157,AV,1,0,0,46,2411.397471856681,0.4,-9.32
44.75,23,AV,2,0,0,61,646.5589615252754,0.2,-8.950000000000001
10.05,40,AV,0,0,0,28,857.6590975250949,0.2,-2.359789328727108
13.083333333333334,162,AV,1,0,0,23,2476.7673195544394,0.3,-3.925
29.15,239,AV,1,0,0,53,4577.590037133467,0.2,-5.83
15.566666666666666,106,AV,1,0,0,29,1567.0706205360798,0.1,-1.5566666666666666
24.466666666666665,251,AV,1,0,0,47,5003.647877951615,0.1,-2.4466666666666668
16.033333333333335,4,AV,1,0,0,31,465.3670128771111,0.6,-9.620000000000001
43.15,26,AV,0,0,0,58,676.2529471816457,0.3,-13.388620987162097
25.383333333333333,229,AV,1,0,0,49,4223.122456076251,0.6,-15.229999999999999
52.016666666666666,282,AV,0,0,0,66,8475.089255911002,0.4,-20.84206452395658
27.183333333333334,39,AV,1,0,0,51,849.0657401736111,0.1,-2.7183333333333337
13.966666666666667,258,AV,0,0,0,32,5721.231751015957,0.2,-2.84576959409951
33.21666666666667,167,AV,1,0,0,61,2561.5826276178027,0.2,-6.643333333333334
16.283333333333335,116,AV,1,0,0,35,1716.9764066453156,0.8,-13.026666666666669
32.95,68,AV,2,0,0,42,1100.389953660579,0.1,-3.2950000000000004
25.6,179,AV,0,0,0,46,2818.3733061874163,0.1,-2.6664443802889366
35.35,6,AV,1,0,0,61,491.0984231068265,0.2,-7.07
38.45,169,AV,1,0,0,73,2645.062412614309,0.1,-3.8450000000000006
11.9,264,AV,0,0,0,32,5912.288420941998,0.2,-2.430741773513174
30.95,12,AV,1,0,0,55,571.0932451196882,0.1,-3.095
44.916666666666664,93,AV,0,0,0,59,1434.4967426379471,0.2,-9.192465909994551
29.633333333333333,297,AV,1,0,0,55,17693.100214811147,0.7,-20.743333333333332
41.15,187,AV,2,0,0,59,2909.8477340427667,0.3,-12.344999999999999
16.116666666666667,22,AV,1,0,0,34,640.5426603936758,0.5,-8.058333333333334
16.633333333333333,166,AV,1,0,0,35,2553.8725848963804,0.8,-13.306666666666667
46.25,245,AV,2,0,0,84,4689.4303597647895,0.1,-4.625
43.916666666666664,0,AV,2,0,0,65,417.8295094645922,0.2,-8.783333333333333
31.85,242,AV,1,0,0,60,4635.813442599864,0.4,-12.740000000000002
35.166666666666664,79,AV,1,0,0,67,1260.3927948639828,0.4,-14.066666666666666
33.5,244,AV,1,0,0,61,4687.914961676448,0.6,-20.099999999999998
21.1,32,AV,1,0,0,41,806.3598325453933,0.1,-2.1100000000000003
38.71666666666667,215,AV,1,0,0,84,3742.7752140142647,0.3,-11.615
16.116666666666667,91,AV,1,0,0,31,1405.7852601227096,0.3,-4.835
30.25,102,AV,1,0,0,57,1509.578116022191,0.1,-3.0250000000000004
36.483333333333334,214,AV,0,0,0,52,3628.2404526711953,0.3,-11.027684707343234
38.43333333333333,226,AV,1,0,0,69,4116.183110063293,0.2,-7.6866666666666665
20.416666666666668,147,AV,1,0,0,40,2276.662146114732,0.3,-6.125
37.4,89,AV,1,0,0,74,1348.5865378412918,0.3,-11.219999999999999
39.15,262,AV,2,0,0,58,5899.132481879994,0.4,-15.66
21.7,217,AV,1,0,0,43,3759.463069718096,0.6,-13.02
30.966666666666665,153,AV,0,0,0,49,2337.3116255789537,0.3,-9.41835258966621
39.18333333333333,143,AV,1,0,0,87,2212.8825544422834,0.2,-7.836666666666666
19.716666666666665,63,AV,1,0,0,37,1046.6558973464134,0.2,-3.9433333333333334
10.783333333333333,8,AV,1,0,0,8,541.9839687696077,0.3,-3.235
24.016666666666666,33,AV,2,0,0,33,807.7368269013535,0.2,-4.803333333333334
35.2,100,AV,1,0,0,68,1490.1599361877834,0.3,-10.56
35.55,56,AV,1,0,0,68,968.7072844723906,0.2,-7.109999999999999
18.766666666666666,19,AV,0,0,0,39,626.2908344343901,0.1,-2.3556773490933596
38.03333333333333,81,AV,1,0,0,74,1261.43865123121,0.4,-15.213333333333333
31.2,73,AV,1,0,0,56,1135.438045570021,0.2,-6.24
33.03333333333333,95,AV,1,0,0,62,1457.5875839824732,0.9,-29.73
62.28333333333333,121,AV,0,0,0,78,1836.3970218708375,0.1,-6.3916966999839575
34.25,256,AV,0,0,0,52,5611.673516276995,0.4,-13.753459988206698
17.116666666666667,287,AV,1,0,0,35,10751.672106064549,0.1,-1.711666666666667
17.116666666666667,193,AV,0,0,0,38,3064.640983136323,0.1,-1.8095574152570557
26.7,270,AV,1,0,0,50,6709.13861087917,0.5,-13.35
49.56666666666667,133,AV,2,0,0,76,2044.1603053436156,1.0,-49.56666666666667
60.5,275,AV,0,0,0,72,7336.658338656486,0.5,-30.290890550731977
24.55,172,AV,2,0,0,26,2744.255474143275,0.1,-2.455
37.8,206,AV,1,0,0,71,3438.9188747307694,1.0,-37.8
22.166666666666668,97,AV,1,0,0,45,1474.5167950508735,0.7,-15.516666666666666
65.66666666666667,3,AV,0,0,0,93,457.16351791608827,1.0,-66.32288700849864
